id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6445,βοστρυχος,-592.0,0.0,55003.0,0.0
6445,βοστρυχος,-560.0,0.0,12186.0,0.0
6445,βοστρυχος,-550.0,0.0,66569.0,0.0
6445,βοστρυχος,-500.0,0.0,10729.0,0.0
6445,βοστρυχος,-490.0,2.0,45822.0,4.364715641713701e-05
6445,βοστρυχος,-479.0,0.0,72501.0,0.0
6445,βοστρυχος,-478.0,0.0,65575.0,0.0
6445,βοστρυχος,-450.0,0.0,7513.0,0.0
6445,βοστρυχος,-443.0,0.0,195.0,0.0
6445,βοστρυχος,-440.0,0.0,106.0,0.0
6445,βοστρυχος,-429.0,0.0,1887.0,0.0
6445,βοστρυχος,-415.0,0.0,28324.0,0.0
6445,βοστρυχος,-406.0,0.0,12.0,0.0
6445,βοστρυχος,-387.0,0.0,2165.0,0.0
6445,βοστρυχος,-355.0,0.0,12131.0,0.0
6445,βοστρυχος,-353.0,0.0,200430.0,0.0
6445,βοστρυχος,-350.0,0.0,4465.0,0.0
6445,βοστρυχος,-329.0,0.0,80601.0,0.0
6445,βοστρυχος,-325.0,0.0,8414.0,0.0
6445,βοστρυχος,-316.0,0.0,2481.0,0.0
6445,βοστρυχος,-300.0,0.0,52020.0,0.0
6445,βοστρυχος,-275.0,0.0,73.0,0.0
6445,βοστρυχος,-270.0,0.0,3352.0,0.0
6445,βοστρυχος,-266.0,1.0,787546.0,1.2697671536443522e-06
6445,βοστρυχος,-249.0,0.0,26369.0,0.0
6445,βοστρυχος,-218.0,1.0,59925.0,1.6687525203451514e-05
6445,βοστρυχος,-200.0,0.0,19729.0,0.0
6445,βοστρυχος,-155.0,0.0,22130.0,0.0
6445,βοστρυχος,-150.0,0.0,2237.0,0.0
6445,βοστρυχος,-149.0,0.0,5545.0,0.0
6445,βοστρυχος,-148.0,0.0,11087.0,0.0
6445,βοστρυχος,-138.0,0.0,1583.0,0.0
6445,βοστρυχος,-100.0,0.0,22527.0,0.0
6445,βοστρυχος,-87.0,0.0,372.0,0.0
6445,βοστρυχος,-75.0,0.0,23058.0,0.0
6445,βοστρυχος,-64.0,0.0,1019.0,0.0
6445,βοστρυχος,-50.0,1.0,860668.0,1.1618882354014204e-06
6445,βοστρυχος,-34.0,0.0,15303.0,0.0
6445,βοστρυχος,-20.0,0.0,30816.0,0.0
6445,βοστρυχος,15.0,0.0,474845.0,0.0
6445,βοστρυχος,49.0,0.0,4576.0,0.0
6445,βοστρυχος,50.0,0.0,45715.0,0.0
6445,βοστρυχος,65.0,0.0,259529.0,0.0
6445,βοστρυχος,75.0,0.0,445.0,0.0
6445,βοστρυχος,80.0,0.0,6613.0,0.0
6445,βοστρυχος,90.0,0.0,27410.0,0.0
6445,βοστρυχος,100.0,0.0,43916.0,0.0
6445,βοστρυχος,112.0,0.0,1034.0,0.0
6445,βοστρυχος,115.0,0.0,31254.0,0.0
6445,βοστρυχος,127.0,0.0,14129.0,0.0
6445,βοστρυχος,130.0,0.0,262334.0,0.0
6445,βοστρυχος,132.0,0.0,56086.0,0.0
6445,βοστρυχος,135.0,0.0,187439.0,0.0
6445,βοστρυχος,147.0,0.0,38048.0,0.0
6445,βοστρυχος,150.0,0.0,467611.0,0.0
6445,βοστρυχος,152.0,0.0,160384.0,0.0
6445,βοστρυχος,161.0,0.0,18643.0,0.0
6445,βοστρυχος,166.0,0.0,6903.0,0.0
6445,βοστρυχος,171.0,0.0,511.0,0.0
6445,βοστρυχος,172.0,0.0,75670.0,0.0
6445,βοστρυχος,175.0,0.0,14091.0,0.0
6445,βοστρυχος,182.0,0.0,14884.0,0.0
6445,βοστρυχος,200.0,0.0,620952.0,0.0
6445,βοστρυχος,202.0,0.0,102974.0,0.0
6445,βοστρυχος,205.0,0.0,294730.0,0.0
6445,βοστρυχος,209.0,0.0,174403.0,0.0
6445,βοστρυχος,219.0,2.0,718262.0,2.784499201879953e-06
6445,βοστρυχος,237.0,0.0,52346.0,0.0
6445,βοστρυχος,241.0,0.0,17760.0,0.0
6445,βοστρυχος,249.0,0.0,2930.0,0.0
6445,βοστρυχος,250.0,0.0,39649.0,0.0
6445,βοστρυχος,269.0,0.0,101480.0,0.0
6445,βοστρυχος,285.0,0.0,8513.0,0.0
6445,βοστρυχος,295.0,0.0,39278.0,0.0
