id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22976,ολεθριος,-592.0,0.0,55003.0,0.0
22976,ολεθριος,-560.0,0.0,12186.0,0.0
22976,ολεθριος,-550.0,0.0,66569.0,0.0
22976,ολεθριος,-500.0,0.0,10729.0,0.0
22976,ολεθριος,-490.0,4.0,45822.0,8.729431283427402e-05
22976,ολεθριος,-479.0,0.0,72501.0,0.0
22976,ολεθριος,-478.0,0.0,65575.0,0.0
22976,ολεθριος,-450.0,2.0,7513.0,0.0002662052575033
22976,ολεθριος,-443.0,1.0,195.0,0.0051282052882015
22976,ολεθριος,-440.0,0.0,106.0,0.0
22976,ολεθριος,-429.0,0.0,1887.0,0.0
22976,ολεθριος,-415.0,0.0,28324.0,0.0
22976,ολεθριος,-406.0,0.0,12.0,0.0
22976,ολεθριος,-387.0,0.0,2165.0,0.0
22976,ολεθριος,-355.0,0.0,12131.0,0.0
22976,ολεθριος,-353.0,0.0,200430.0,0.0
22976,ολεθριος,-350.0,0.0,4465.0,0.0
22976,ολεθριος,-329.0,0.0,80601.0,0.0
22976,ολεθριος,-325.0,0.0,8414.0,0.0
22976,ολεθριος,-316.0,0.0,2481.0,0.0
22976,ολεθριος,-300.0,0.0,52020.0,0.0
22976,ολεθριος,-275.0,0.0,73.0,0.0
22976,ολεθριος,-270.0,0.0,3352.0,0.0
22976,ολεθριος,-266.0,4.0,787546.0,5.079068614577409e-06
22976,ολεθριος,-249.0,0.0,26369.0,0.0
22976,ολεθριος,-218.0,0.0,59925.0,0.0
22976,ολεθριος,-200.0,0.0,19729.0,0.0
22976,ολεθριος,-155.0,0.0,22130.0,0.0
22976,ολεθριος,-150.0,0.0,2237.0,0.0
22976,ολεθριος,-149.0,0.0,5545.0,0.0
22976,ολεθριος,-148.0,0.0,11087.0,0.0
22976,ολεθριος,-138.0,0.0,1583.0,0.0
22976,ολεθριος,-100.0,0.0,22527.0,0.0
22976,ολεθριος,-87.0,0.0,372.0,0.0
22976,ολεθριος,-75.0,0.0,23058.0,0.0
22976,ολεθριος,-64.0,0.0,1019.0,0.0
22976,ολεθριος,-50.0,31.0,860668.0,3.6018533137394115e-05
22976,ολεθριος,-34.0,0.0,15303.0,0.0
22976,ολεθριος,-20.0,0.0,30816.0,0.0
22976,ολεθριος,15.0,0.0,474845.0,0.0
22976,ολεθριος,49.0,0.0,4576.0,0.0
22976,ολεθριος,50.0,0.0,45715.0,0.0
22976,ολεθριος,65.0,0.0,259529.0,0.0
22976,ολεθριος,75.0,0.0,445.0,0.0
22976,ολεθριος,80.0,0.0,6613.0,0.0
22976,ολεθριος,90.0,0.0,27410.0,0.0
22976,ολεθριος,100.0,0.0,43916.0,0.0
22976,ολεθριος,112.0,0.0,1034.0,0.0
22976,ολεθριος,115.0,0.0,31254.0,0.0
22976,ολεθριος,127.0,0.0,14129.0,0.0
22976,ολεθριος,130.0,1.0,262334.0,3.811934448094689e-06
22976,ολεθριος,132.0,0.0,56086.0,0.0
22976,ολεθριος,135.0,0.0,187439.0,0.0
22976,ολεθριος,147.0,0.0,38048.0,0.0
22976,ολεθριος,150.0,1.0,467611.0,2.138529680451029e-06
