id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20531,μεθυσκω,-592.0,0.0,55003.0,0.0
20531,μεθυσκω,-560.0,0.0,12186.0,0.0
20531,μεθυσκω,-550.0,0.0,66569.0,0.0
20531,μεθυσκω,-500.0,0.0,10729.0,0.0
20531,μεθυσκω,-490.0,0.0,45822.0,0.0
20531,μεθυσκω,-479.0,0.0,72501.0,0.0
20531,μεθυσκω,-478.0,0.0,65575.0,0.0
20531,μεθυσκω,-450.0,0.0,7513.0,0.0
20531,μεθυσκω,-443.0,0.0,195.0,0.0
20531,μεθυσκω,-440.0,0.0,106.0,0.0
20531,μεθυσκω,-429.0,0.0,1887.0,0.0
20531,μεθυσκω,-415.0,0.0,28324.0,0.0
20531,μεθυσκω,-406.0,0.0,12.0,0.0
20531,μεθυσκω,-387.0,0.0,2165.0,0.0
20531,μεθυσκω,-355.0,0.0,12131.0,0.0
20531,μεθυσκω,-353.0,0.0,200430.0,0.0
20531,μεθυσκω,-350.0,0.0,4465.0,0.0
20531,μεθυσκω,-329.0,1.0,80601.0,1.2406793757691048e-05
20531,μεθυσκω,-325.0,0.0,8414.0,0.0
20531,μεθυσκω,-316.0,0.0,2481.0,0.0
20531,μεθυσκω,-300.0,0.0,52020.0,0.0
20531,μεθυσκω,-275.0,0.0,73.0,0.0
20531,μεθυσκω,-270.0,0.0,3352.0,0.0
20531,μεθυσκω,-266.0,5.0,787546.0,6.348835540848086e-06
20531,μεθυσκω,-249.0,0.0,26369.0,0.0
20531,μεθυσκω,-218.0,0.0,59925.0,0.0
20531,μεθυσκω,-200.0,0.0,19729.0,0.0
20531,μεθυσκω,-155.0,0.0,22130.0,0.0
20531,μεθυσκω,-150.0,0.0,2237.0,0.0
20531,μεθυσκω,-149.0,0.0,5545.0,0.0
20531,μεθυσκω,-148.0,0.0,11087.0,0.0
20531,μεθυσκω,-138.0,0.0,1583.0,0.0
20531,μεθυσκω,-100.0,0.0,22527.0,0.0
20531,μεθυσκω,-87.0,0.0,372.0,0.0
20531,μεθυσκω,-75.0,0.0,23058.0,0.0
20531,μεθυσκω,-64.0,0.0,1019.0,0.0
20531,μεθυσκω,-50.0,0.0,860668.0,0.0
20531,μεθυσκω,-34.0,0.0,15303.0,0.0
20531,μεθυσκω,-20.0,0.0,30816.0,0.0
20531,μεθυσκω,15.0,0.0,474845.0,0.0
20531,μεθυσκω,49.0,0.0,4576.0,0.0
20531,μεθυσκω,50.0,0.0,45715.0,0.0
20531,μεθυσκω,65.0,0.0,259529.0,0.0
20531,μεθυσκω,75.0,0.0,445.0,0.0
20531,μεθυσκω,80.0,0.0,6613.0,0.0
20531,μεθυσκω,90.0,0.0,27410.0,0.0
20531,μεθυσκω,100.0,0.0,43916.0,0.0
20531,μεθυσκω,112.0,0.0,1034.0,0.0
20531,μεθυσκω,115.0,0.0,31254.0,0.0
20531,μεθυσκω,127.0,0.0,14129.0,0.0
20531,μεθυσκω,130.0,0.0,262334.0,0.0
20531,μεθυσκω,132.0,0.0,56086.0,0.0
20531,μεθυσκω,135.0,0.0,187439.0,0.0
20531,μεθυσκω,147.0,0.0,38048.0,0.0
20531,μεθυσκω,150.0,0.0,467611.0,0.0
20531,μεθυσκω,152.0,2.0,160384.0,1.24700718515669e-05
20531,μεθυσκω,161.0,0.0,18643.0,0.0
20531,μεθυσκω,166.0,0.0,6903.0,0.0
20531,μεθυσκω,171.0,0.0,511.0,0.0
20531,μεθυσκω,172.0,0.0,75670.0,0.0
20531,μεθυσκω,175.0,0.0,14091.0,0.0
20531,μεθυσκω,182.0,0.0,14884.0,0.0
20531,μεθυσκω,200.0,2.0,620952.0,3.220860889996402e-06
20531,μεθυσκω,202.0,0.0,102974.0,0.0
20531,μεθυσκω,205.0,0.0,294730.0,0.0
20531,μεθυσκω,209.0,0.0,174403.0,0.0
20531,μεθυσκω,219.0,3.0,718262.0,4.176748916506767e-06
20531,μεθυσκω,237.0,0.0,52346.0,0.0
20531,μεθυσκω,241.0,0.0,17760.0,0.0
