id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17840,κεφαλαιοω,-592.0,1.0,55003.0,1.818082637328189e-05
17840,κεφαλαιοω,-560.0,0.0,12186.0,0.0
17840,κεφαλαιοω,-550.0,24.0,66569.0,0.0003605281817726
17840,κεφαλαιοω,-500.0,0.0,10729.0,0.0
17840,κεφαλαιοω,-490.0,0.0,45822.0,0.0
17840,κεφαλαιοω,-479.0,0.0,72501.0,0.0
17840,κεφαλαιοω,-478.0,0.0,65575.0,0.0
17840,κεφαλαιοω,-450.0,0.0,7513.0,0.0
17840,κεφαλαιοω,-443.0,0.0,195.0,0.0
17840,κεφαλαιοω,-440.0,0.0,106.0,0.0
17840,κεφαλαιοω,-429.0,0.0,1887.0,0.0
17840,κεφαλαιοω,-415.0,0.0,28324.0,0.0
17840,κεφαλαιοω,-406.0,0.0,12.0,0.0
17840,κεφαλαιοω,-387.0,0.0,2165.0,0.0
17840,κεφαλαιοω,-355.0,0.0,12131.0,0.0
17840,κεφαλαιοω,-353.0,0.0,200430.0,0.0
17840,κεφαλαιοω,-350.0,0.0,4465.0,0.0
17840,κεφαλαιοω,-329.0,0.0,80601.0,0.0
17840,κεφαλαιοω,-325.0,0.0,8414.0,0.0
17840,κεφαλαιοω,-316.0,2.0,2481.0,0.000806126568932
17840,κεφαλαιοω,-300.0,0.0,52020.0,0.0
17840,κεφαλαιοω,-275.0,0.0,73.0,0.0
17840,κεφαλαιοω,-270.0,0.0,3352.0,0.0
17840,κεφαλαιοω,-266.0,1.0,787546.0,1.2697671536443522e-06
17840,κεφαλαιοω,-249.0,0.0,26369.0,0.0
17840,κεφαλαιοω,-218.0,0.0,59925.0,0.0
17840,κεφαλαιοω,-200.0,0.0,19729.0,0.0
17840,κεφαλαιοω,-155.0,0.0,22130.0,0.0
17840,κεφαλαιοω,-150.0,0.0,2237.0,0.0
17840,κεφαλαιοω,-149.0,2.0,5545.0,0.0003606853133533
17840,κεφαλαιοω,-148.0,0.0,11087.0,0.0
17840,κεφαλαιοω,-138.0,0.0,1583.0,0.0
17840,κεφαλαιοω,-100.0,0.0,22527.0,0.0
17840,κεφαλαιοω,-87.0,0.0,372.0,0.0
17840,κεφαλαιοω,-75.0,0.0,23058.0,0.0
17840,κεφαλαιοω,-64.0,3.0,1019.0,0.0029440626967698
17840,κεφαλαιοω,-50.0,15.0,860668.0,1.7428323189960793e-05
17840,κεφαλαιοω,-34.0,0.0,15303.0,0.0
17840,κεφαλαιοω,-20.0,0.0,30816.0,0.0
17840,κεφαλαιοω,15.0,0.0,474845.0,0.0
17840,κεφαλαιοω,49.0,0.0,4576.0,0.0
17840,κεφαλαιοω,50.0,2.0,45715.0,4.374931813799776e-05
17840,κεφαλαιοω,65.0,0.0,259529.0,0.0
17840,κεφαλαιοω,75.0,0.0,445.0,0.0
17840,κεφαλαιοω,80.0,0.0,6613.0,0.0
17840,κεφαλαιοω,90.0,0.0,27410.0,0.0
17840,κεφαλαιοω,100.0,0.0,43916.0,0.0
17840,κεφαλαιοω,112.0,0.0,1034.0,0.0
17840,κεφαλαιοω,115.0,0.0,31254.0,0.0
17840,κεφαλαιοω,127.0,0.0,14129.0,0.0
17840,κεφαλαιοω,130.0,0.0,262334.0,0.0
17840,κεφαλαιοω,132.0,0.0,56086.0,0.0
17840,κεφαλαιοω,135.0,3.0,187439.0,1.6005207726266235e-05
17840,κεφαλαιοω,147.0,0.0,38048.0,0.0
17840,κεφαλαιοω,150.0,0.0,467611.0,0.0
17840,κεφαλαιοω,152.0,0.0,160384.0,0.0
17840,κεφαλαιοω,161.0,0.0,18643.0,0.0
17840,κεφαλαιοω,166.0,0.0,6903.0,0.0
17840,κεφαλαιοω,171.0,0.0,511.0,0.0
17840,κεφαλαιοω,172.0,0.0,75670.0,0.0
17840,κεφαλαιοω,175.0,0.0,14091.0,0.0
17840,κεφαλαιοω,182.0,0.0,14884.0,0.0
17840,κεφαλαιοω,200.0,4.0,620952.0,6.441721779992804e-06
17840,κεφαλαιοω,202.0,0.0,102974.0,0.0
17840,κεφαλαιοω,205.0,0.0,294730.0,0.0
17840,κεφαλαιοω,209.0,0.0,174403.0,0.0
17840,κεφαλαιοω,219.0,1.0,718262.0,1.3922496009399763e-06
17840,κεφαλαιοω,237.0,0.0,52346.0,0.0
17840,κεφαλαιοω,241.0,0.0,17760.0,0.0
17840,κεφαλαιοω,249.0,0.0,2930.0,0.0
17840,κεφαλαιοω,250.0,3.0,39649.0,7.566394924651831e-05
17840,κεφαλαιοω,269.0,0.0,101480.0,0.0
17840,κεφαλαιοω,285.0,0.0,8513.0,0.0
17840,κεφαλαιοω,295.0,1.0,39278.0,2.5459545213379897e-05
17840,κεφαλαιοω,299.0,0.0,317768.0,0.0
17840,κεφαλαιοω,311.0,0.0,64692.0,0.0
17840,κεφαλαιοω,320.0,0.0,37806.0,0.0
17840,κεφαλαιοω,335.0,0.0,20133.0,0.0
17840,κεφαλαιοω,350.0,0.0,800937.0,0.0
17840,κεφαλαιοω,352.0,0.0,133955.0,0.0
17840,κεφαλαιοω,359.0,0.0,96823.0,0.0
17840,κεφαλαιοω,360.0,0.0,1780.0,0.0
17840,κεφαλαιοω,361.0,1.0,290906.0,3.43753663401003e-06
17840,κεφαλαιοω,375.0,0.0,10098.0,0.0
17840,κεφαλαιοω,383.0,0.0,47699.0,0.0
17840,κεφαλαιοω,391.0,0.0,9234.0,0.0
17840,κεφαλαιοω,395.0,0.0,7107.0,0.0
17840,κεφαλαιοω,400.0,0.0,5212.0,0.0
17840,κεφαλαιοω,403.0,0.0,32132.0,0.0
17840,κεφαλαιοω,410.0,1.0,203656.0,4.910240932076704e-06
17840,κεφαλαιοω,415.0,0.0,10964.0,0.0
17840,κεφαλαιοω,425.0,0.0,261307.0,0.0
17840,κεφαλαιοω,440.0,0.0,775.0,0.0
17840,κεφαλαιοω,447.0,0.0,5184.0,0.0
17840,κεφαλαιοω,448.0,3.0,49230.0,6.093845149734989e-05
17840,κεφαλαιοω,483.0,0.0,423015.0,0.0
17840,κεφαλαιοω,490.0,0.0,96061.0,0.0
17840,κεφαλαιοω,497.0,0.0,67653.0,0.0
17840,κεφαλαιοω,500.0,0.0,9967.0,0.0
17840,κεφαλαιοω,530.0,1.0,630582.0,1.5858365713938838e-06
17840,κεφαλαιοω,550.0,1.0,154067.0,6.490682608273346e-06
17840,κεφαλαιοω,560.0,0.0,73607.0,0.0
17840,κεφαλαιοω,650.0,0.0,268427.0,0.0
17840,κεφαλαιοω,950.0,3.0,658137.0,4.558321506920038e-06
17840,κεφαλαιοω,1105.0,0.0,60131.0,0.0
17840,κεφαλαιοω,1118.0,0.0,182148.0,0.0
17840,κεφαλαιοω,1127.0,0.0,36878.0,0.0
17840,κεφαλαιοω,1150.0,0.0,21554.0,0.0
17840,κεφαλαιοω,1830.0,0.0,14987.0,0.0
17840,κεφαλαιοω,1885.0,0.0,3924.0,0.0
