id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23780,οσφραινομαι,-592.0,0.0,55003.0,0.0
23780,οσφραινομαι,-560.0,1.0,12186.0,8.206137863453478e-05
23780,οσφραινομαι,-550.0,0.0,66569.0,0.0
23780,οσφραινομαι,-500.0,0.0,10729.0,0.0
23780,οσφραινομαι,-490.0,0.0,45822.0,0.0
23780,οσφραινομαι,-479.0,0.0,72501.0,0.0
23780,οσφραινομαι,-478.0,0.0,65575.0,0.0
23780,οσφραινομαι,-450.0,0.0,7513.0,0.0
23780,οσφραινομαι,-443.0,0.0,195.0,0.0
23780,οσφραινομαι,-440.0,0.0,106.0,0.0
23780,οσφραινομαι,-429.0,0.0,1887.0,0.0
23780,οσφραινομαι,-415.0,0.0,28324.0,0.0
23780,οσφραινομαι,-406.0,0.0,12.0,0.0
23780,οσφραινομαι,-387.0,0.0,2165.0,0.0
23780,οσφραινομαι,-355.0,0.0,12131.0,0.0
23780,οσφραινομαι,-353.0,3.0,200430.0,1.4967818970035296e-05
23780,οσφραινομαι,-350.0,0.0,4465.0,0.0
23780,οσφραινομαι,-329.0,3.0,80601.0,3.722038309206255e-05
23780,οσφραινομαι,-325.0,0.0,8414.0,0.0
23780,οσφραινομαι,-316.0,0.0,2481.0,0.0
23780,οσφραινομαι,-300.0,0.0,52020.0,0.0
23780,οσφραινομαι,-275.0,0.0,73.0,0.0
23780,οσφραινομαι,-270.0,0.0,3352.0,0.0
23780,οσφραινομαι,-266.0,0.0,787546.0,0.0
23780,οσφραινομαι,-249.0,0.0,26369.0,0.0
23780,οσφραινομαι,-218.0,0.0,59925.0,0.0
23780,οσφραινομαι,-200.0,0.0,19729.0,0.0
23780,οσφραινομαι,-155.0,0.0,22130.0,0.0
23780,οσφραινομαι,-150.0,0.0,2237.0,0.0
23780,οσφραινομαι,-149.0,0.0,5545.0,0.0
23780,οσφραινομαι,-148.0,0.0,11087.0,0.0
23780,οσφραινομαι,-138.0,0.0,1583.0,0.0
23780,οσφραινομαι,-100.0,0.0,22527.0,0.0
23780,οσφραινομαι,-87.0,0.0,372.0,0.0
23780,οσφραινομαι,-75.0,0.0,23058.0,0.0
23780,οσφραινομαι,-64.0,0.0,1019.0,0.0
23780,οσφραινομαι,-50.0,2.0,860668.0,2.3237764708028408e-06
23780,οσφραινομαι,-34.0,0.0,15303.0,0.0
23780,οσφραινομαι,-20.0,0.0,30816.0,0.0
23780,οσφραινομαι,15.0,12.0,474845.0,2.5271403501392346e-05
23780,οσφραινομαι,49.0,0.0,4576.0,0.0
23780,οσφραινομαι,50.0,0.0,45715.0,0.0
23780,οσφραινομαι,65.0,2.0,259529.0,7.706267751927953e-06
23780,οσφραινομαι,75.0,0.0,445.0,0.0
23780,οσφραινομαι,80.0,0.0,6613.0,0.0
23780,οσφραινομαι,90.0,0.0,27410.0,0.0
23780,οσφραινομαι,100.0,0.0,43916.0,0.0
23780,οσφραινομαι,112.0,0.0,1034.0,0.0
23780,οσφραινομαι,115.0,0.0,31254.0,0.0
23780,οσφραινομαι,127.0,0.0,14129.0,0.0
23780,οσφραινομαι,130.0,0.0,262334.0,0.0
23780,οσφραινομαι,132.0,0.0,56086.0,0.0
23780,οσφραινομαι,135.0,0.0,187439.0,0.0
23780,οσφραινομαι,147.0,0.0,38048.0,0.0
23780,οσφραινομαι,150.0,1.0,467611.0,2.138529680451029e-06
23780,οσφραινομαι,152.0,0.0,160384.0,0.0
23780,οσφραινομαι,161.0,0.0,18643.0,0.0
23780,οσφραινομαι,166.0,0.0,6903.0,0.0
23780,οσφραινομαι,171.0,0.0,511.0,0.0
23780,οσφραινομαι,172.0,1.0,75670.0,1.321527724940097e-05
23780,οσφραινομαι,175.0,0.0,14091.0,0.0
23780,οσφραινομαι,182.0,0.0,14884.0,0.0
