id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14829,ηραιος,-592.0,0.0,55003.0,0.0
14829,ηραιος,-560.0,0.0,12186.0,0.0
14829,ηραιος,-550.0,0.0,66569.0,0.0
14829,ηραιος,-500.0,0.0,10729.0,0.0
14829,ηραιος,-490.0,0.0,45822.0,0.0
14829,ηραιος,-479.0,0.0,72501.0,0.0
14829,ηραιος,-478.0,1.0,65575.0,1.524971412436571e-05
14829,ηραιος,-450.0,0.0,7513.0,0.0
14829,ηραιος,-443.0,0.0,195.0,0.0
14829,ηραιος,-440.0,0.0,106.0,0.0
14829,ηραιος,-429.0,0.0,1887.0,0.0
14829,ηραιος,-415.0,0.0,28324.0,0.0
14829,ηραιος,-406.0,0.0,12.0,0.0
14829,ηραιος,-387.0,0.0,2165.0,0.0
14829,ηραιος,-355.0,0.0,12131.0,0.0
14829,ηραιος,-353.0,0.0,200430.0,0.0
14829,ηραιος,-350.0,0.0,4465.0,0.0
14829,ηραιος,-329.0,0.0,80601.0,0.0
14829,ηραιος,-325.0,0.0,8414.0,0.0
14829,ηραιος,-316.0,0.0,2481.0,0.0
14829,ηραιος,-300.0,0.0,52020.0,0.0
14829,ηραιος,-275.0,0.0,73.0,0.0
14829,ηραιος,-270.0,0.0,3352.0,0.0
14829,ηραιος,-266.0,0.0,787546.0,0.0
14829,ηραιος,-249.0,0.0,26369.0,0.0
14829,ηραιος,-218.0,0.0,59925.0,0.0
14829,ηραιος,-200.0,0.0,19729.0,0.0
14829,ηραιος,-155.0,0.0,22130.0,0.0
14829,ηραιος,-150.0,0.0,2237.0,0.0
14829,ηραιος,-149.0,0.0,5545.0,0.0
14829,ηραιος,-148.0,0.0,11087.0,0.0
14829,ηραιος,-138.0,0.0,1583.0,0.0
14829,ηραιος,-100.0,0.0,22527.0,0.0
14829,ηραιος,-87.0,0.0,372.0,0.0
14829,ηραιος,-75.0,0.0,23058.0,0.0
14829,ηραιος,-64.0,0.0,1019.0,0.0
14829,ηραιος,-50.0,1.0,860668.0,1.1618882354014204e-06
14829,ηραιος,-34.0,0.0,15303.0,0.0
14829,ηραιος,-20.0,0.0,30816.0,0.0
14829,ηραιος,15.0,0.0,474845.0,0.0
14829,ηραιος,49.0,0.0,4576.0,0.0
14829,ηραιος,50.0,0.0,45715.0,0.0
14829,ηραιος,65.0,0.0,259529.0,0.0
14829,ηραιος,75.0,0.0,445.0,0.0
14829,ηραιος,80.0,0.0,6613.0,0.0
14829,ηραιος,90.0,0.0,27410.0,0.0
14829,ηραιος,100.0,0.0,43916.0,0.0
14829,ηραιος,112.0,0.0,1034.0,0.0
14829,ηραιος,115.0,0.0,31254.0,0.0
14829,ηραιος,127.0,0.0,14129.0,0.0
14829,ηραιος,130.0,0.0,262334.0,0.0
14829,ηραιος,132.0,0.0,56086.0,0.0
14829,ηραιος,135.0,0.0,187439.0,0.0
14829,ηραιος,147.0,0.0,38048.0,0.0
