id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17339,κατατασσω,-592.0,0.0,55003.0,0.0
17339,κατατασσω,-560.0,0.0,12186.0,0.0
17339,κατατασσω,-550.0,0.0,66569.0,0.0
17339,κατατασσω,-500.0,0.0,10729.0,0.0
17339,κατατασσω,-490.0,0.0,45822.0,0.0
17339,κατατασσω,-479.0,0.0,72501.0,0.0
17339,κατατασσω,-478.0,0.0,65575.0,0.0
17339,κατατασσω,-450.0,0.0,7513.0,0.0
17339,κατατασσω,-443.0,0.0,195.0,0.0
17339,κατατασσω,-440.0,0.0,106.0,0.0
17339,κατατασσω,-429.0,0.0,1887.0,0.0
17339,κατατασσω,-415.0,0.0,28324.0,0.0
17339,κατατασσω,-406.0,0.0,12.0,0.0
17339,κατατασσω,-387.0,0.0,2165.0,0.0
17339,κατατασσω,-355.0,0.0,12131.0,0.0
17339,κατατασσω,-353.0,0.0,200430.0,0.0
17339,κατατασσω,-350.0,0.0,4465.0,0.0
17339,κατατασσω,-329.0,0.0,80601.0,0.0
17339,κατατασσω,-325.0,0.0,8414.0,0.0
17339,κατατασσω,-316.0,0.0,2481.0,0.0
17339,κατατασσω,-300.0,0.0,52020.0,0.0
17339,κατατασσω,-275.0,0.0,73.0,0.0
17339,κατατασσω,-270.0,0.0,3352.0,0.0
17339,κατατασσω,-266.0,1.0,787546.0,1.2697671536443522e-06
17339,κατατασσω,-249.0,0.0,26369.0,0.0
17339,κατατασσω,-218.0,0.0,59925.0,0.0
17339,κατατασσω,-200.0,0.0,19729.0,0.0
17339,κατατασσω,-155.0,0.0,22130.0,0.0
17339,κατατασσω,-150.0,0.0,2237.0,0.0
17339,κατατασσω,-149.0,0.0,5545.0,0.0
17339,κατατασσω,-148.0,0.0,11087.0,0.0
17339,κατατασσω,-138.0,0.0,1583.0,0.0
17339,κατατασσω,-100.0,0.0,22527.0,0.0
17339,κατατασσω,-87.0,0.0,372.0,0.0
17339,κατατασσω,-75.0,0.0,23058.0,0.0
17339,κατατασσω,-64.0,0.0,1019.0,0.0
17339,κατατασσω,-50.0,1.0,860668.0,1.1618882354014204e-06
17339,κατατασσω,-34.0,0.0,15303.0,0.0
17339,κατατασσω,-20.0,0.0,30816.0,0.0
17339,κατατασσω,15.0,2.0,474845.0,4.211900886730291e-06
17339,κατατασσω,49.0,0.0,4576.0,0.0
17339,κατατασσω,50.0,0.0,45715.0,0.0
17339,κατατασσω,65.0,0.0,259529.0,0.0
17339,κατατασσω,75.0,0.0,445.0,0.0
17339,κατατασσω,80.0,0.0,6613.0,0.0
17339,κατατασσω,90.0,0.0,27410.0,0.0
17339,κατατασσω,100.0,1.0,43916.0,2.277074418088887e-05
17339,κατατασσω,112.0,0.0,1034.0,0.0
17339,κατατασσω,115.0,0.0,31254.0,0.0
17339,κατατασσω,127.0,0.0,14129.0,0.0
17339,κατατασσω,130.0,1.0,262334.0,3.811934448094689e-06
17339,κατατασσω,132.0,0.0,56086.0,0.0
17339,κατατασσω,135.0,0.0,187439.0,0.0
17339,κατατασσω,147.0,0.0,38048.0,0.0
17339,κατατασσω,150.0,1.0,467611.0,2.138529680451029e-06
17339,κατατασσω,152.0,0.0,160384.0,0.0
17339,κατατασσω,161.0,0.0,18643.0,0.0
17339,κατατασσω,166.0,0.0,6903.0,0.0
17339,κατατασσω,171.0,0.0,511.0,0.0
17339,κατατασσω,172.0,0.0,75670.0,0.0
17339,κατατασσω,175.0,0.0,14091.0,0.0
17339,κατατασσω,182.0,0.0,14884.0,0.0
17339,κατατασσω,200.0,0.0,620952.0,0.0
17339,κατατασσω,202.0,0.0,102974.0,0.0
17339,κατατασσω,205.0,0.0,294730.0,0.0
17339,κατατασσω,209.0,0.0,174403.0,0.0
17339,κατατασσω,219.0,0.0,718262.0,0.0
17339,κατατασσω,237.0,0.0,52346.0,0.0
17339,κατατασσω,241.0,0.0,17760.0,0.0
17339,κατατασσω,249.0,0.0,2930.0,0.0
17339,κατατασσω,250.0,0.0,39649.0,0.0
17339,κατατασσω,269.0,0.0,101480.0,0.0
17339,κατατασσω,285.0,0.0,8513.0,0.0
17339,κατατασσω,295.0,0.0,39278.0,0.0
17339,κατατασσω,299.0,1.0,317768.0,3.146949893562123e-06
17339,κατατασσω,311.0,0.0,64692.0,0.0
17339,κατατασσω,320.0,2.0,37806.0,5.290165427140892e-05
17339,κατατασσω,335.0,0.0,20133.0,0.0
17339,κατατασσω,350.0,0.0,800937.0,0.0
17339,κατατασσω,352.0,0.0,133955.0,0.0
17339,κατατασσω,359.0,0.0,96823.0,0.0
17339,κατατασσω,360.0,0.0,1780.0,0.0
