id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30405,στρεφω,-592.0,1.0,55003.0,1.818082637328189e-05
30405,στρεφω,-560.0,0.0,12186.0,0.0
30405,στρεφω,-550.0,1.0,66569.0,1.5022007573861629e-05
30405,στρεφω,-500.0,0.0,10729.0,0.0
30405,στρεφω,-490.0,2.0,45822.0,4.364715641713701e-05
30405,στρεφω,-479.0,0.0,72501.0,0.0
30405,στρεφω,-478.0,0.0,65575.0,0.0
30405,στρεφω,-450.0,1.0,7513.0,0.0001331026287516
30405,στρεφω,-443.0,0.0,195.0,0.0
30405,στρεφω,-440.0,0.0,106.0,0.0
30405,στρεφω,-429.0,0.0,1887.0,0.0
30405,στρεφω,-415.0,0.0,28324.0,0.0
30405,στρεφω,-406.0,0.0,12.0,0.0
30405,στρεφω,-387.0,0.0,2165.0,0.0
30405,στρεφω,-355.0,0.0,12131.0,0.0
30405,στρεφω,-353.0,3.0,200430.0,1.4967818970035296e-05
30405,στρεφω,-350.0,0.0,4465.0,0.0
30405,στρεφω,-329.0,7.0,80601.0,8.684755448484793e-05
30405,στρεφω,-325.0,9.0,8414.0,0.0010696458630263
30405,στρεφω,-316.0,0.0,2481.0,0.0
30405,στρεφω,-300.0,1.0,52020.0,1.922337651194539e-05
30405,στρεφω,-275.0,0.0,73.0,0.0
30405,στρεφω,-270.0,0.0,3352.0,0.0
30405,στρεφω,-266.0,27.0,787546.0,3.428371201152913e-05
30405,στρεφω,-249.0,0.0,26369.0,0.0
30405,στρεφω,-218.0,3.0,59925.0,5.006257924833335e-05
30405,στρεφω,-200.0,0.0,19729.0,0.0
30405,στρεφω,-155.0,3.0,22130.0,0.0001355625863652
30405,στρεφω,-150.0,1.0,2237.0,0.0004470272688195
30405,στρεφω,-149.0,0.0,5545.0,0.0
30405,στρεφω,-148.0,2.0,11087.0,0.0001803914492484
30405,στρεφω,-138.0,0.0,1583.0,0.0
30405,στρεφω,-100.0,1.0,22527.0,4.4391174014890566e-05
30405,στρεφω,-87.0,0.0,372.0,0.0
30405,στρεφω,-75.0,0.0,23058.0,0.0
30405,στρεφω,-64.0,0.0,1019.0,0.0
30405,στρεφω,-50.0,68.0,860668.0,7.900840137153864e-05
30405,στρεφω,-34.0,0.0,15303.0,0.0
30405,στρεφω,-20.0,0.0,30816.0,0.0
30405,στρεφω,15.0,1.0,474845.0,2.105950443365145e-06
30405,στρεφω,49.0,0.0,4576.0,0.0
