id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9586,εδος,-592.0,1.0,55003.0,1.818082637328189e-05
9586,εδος,-560.0,0.0,12186.0,0.0
9586,εδος,-550.0,0.0,66569.0,0.0
9586,εδος,-500.0,0.0,10729.0,0.0
9586,εδος,-490.0,5.0,45822.0,0.0001091178928618
9586,εδος,-479.0,0.0,72501.0,0.0
9586,εδος,-478.0,7.0,65575.0,0.0001067479970515
9586,εδος,-450.0,0.0,7513.0,0.0
9586,εδος,-443.0,0.0,195.0,0.0
9586,εδος,-440.0,0.0,106.0,0.0
9586,εδος,-429.0,0.0,1887.0,0.0
9586,εδος,-415.0,0.0,28324.0,0.0
9586,εδος,-406.0,0.0,12.0,0.0
9586,εδος,-387.0,0.0,2165.0,0.0
9586,εδος,-355.0,0.0,12131.0,0.0
9586,εδος,-353.0,0.0,200430.0,0.0
9586,εδος,-350.0,0.0,4465.0,0.0
9586,εδος,-329.0,0.0,80601.0,0.0
9586,εδος,-325.0,0.0,8414.0,0.0
9586,εδος,-316.0,0.0,2481.0,0.0
9586,εδος,-300.0,0.0,52020.0,0.0
9586,εδος,-275.0,0.0,73.0,0.0
9586,εδος,-270.0,0.0,3352.0,0.0
9586,εδος,-266.0,1.0,787546.0,1.2697671536443522e-06
9586,εδος,-249.0,0.0,26369.0,0.0
9586,εδος,-218.0,0.0,59925.0,0.0
9586,εδος,-200.0,0.0,19729.0,0.0
9586,εδος,-155.0,0.0,22130.0,0.0
9586,εδος,-150.0,0.0,2237.0,0.0
9586,εδος,-149.0,0.0,5545.0,0.0
9586,εδος,-148.0,0.0,11087.0,0.0
9586,εδος,-138.0,0.0,1583.0,0.0
9586,εδος,-100.0,0.0,22527.0,0.0
9586,εδος,-87.0,0.0,372.0,0.0
9586,εδος,-75.0,0.0,23058.0,0.0
9586,εδος,-64.0,0.0,1019.0,0.0
9586,εδος,-50.0,13.0,860668.0,1.5104546946531627e-05
9586,εδος,-34.0,0.0,15303.0,0.0
9586,εδος,-20.0,2.0,30816.0,6.490135274361819e-05
9586,εδος,15.0,6.0,474845.0,1.2635701750696173e-05
9586,εδος,49.0,0.0,4576.0,0.0
9586,εδος,50.0,0.0,45715.0,0.0
9586,εδος,65.0,0.0,259529.0,0.0
9586,εδος,75.0,0.0,445.0,0.0
9586,εδος,80.0,0.0,6613.0,0.0
9586,εδος,90.0,0.0,27410.0,0.0
9586,εδος,100.0,1.0,43916.0,2.277074418088887e-05
9586,εδος,112.0,0.0,1034.0,0.0
9586,εδος,115.0,0.0,31254.0,0.0
9586,εδος,127.0,3.0,14129.0,0.0002123292506439
9586,εδος,130.0,0.0,262334.0,0.0
9586,εδος,132.0,0.0,56086.0,0.0
9586,εδος,135.0,0.0,187439.0,0.0
9586,εδος,147.0,0.0,38048.0,0.0
9586,εδος,150.0,3.0,467611.0,6.415588813979412e-06
9586,εδος,152.0,5.0,160384.0,3.11751791741699e-05
9586,εδος,161.0,0.0,18643.0,0.0
9586,εδος,166.0,0.0,6903.0,0.0
9586,εδος,171.0,0.0,511.0,0.0
9586,εδος,172.0,1.0,75670.0,1.321527724940097e-05
9586,εδος,175.0,0.0,14091.0,0.0
9586,εδος,182.0,0.0,14884.0,0.0
9586,εδος,200.0,1.0,620952.0,1.610430444998201e-06
9586,εδος,202.0,5.0,102974.0,4.855594670516439e-05
9586,εδος,205.0,0.0,294730.0,0.0
9586,εδος,209.0,0.0,174403.0,0.0
9586,εδος,219.0,0.0,718262.0,0.0
9586,εδος,237.0,0.0,52346.0,0.0
9586,εδος,241.0,0.0,17760.0,0.0
9586,εδος,249.0,0.0,2930.0,0.0
9586,εδος,250.0,0.0,39649.0,0.0
9586,εδος,269.0,0.0,101480.0,0.0
9586,εδος,285.0,0.0,8513.0,0.0
9586,εδος,295.0,1.0,39278.0,2.5459545213379897e-05
9586,εδος,299.0,3.0,317768.0,9.44084968068637e-06
9586,εδος,311.0,0.0,64692.0,0.0
9586,εδος,320.0,0.0,37806.0,0.0
9586,εδος,335.0,0.0,20133.0,0.0
9586,εδος,350.0,2.0,800937.0,2.4970752292574616e-06
9586,εδος,352.0,0.0,133955.0,0.0
9586,εδος,359.0,0.0,96823.0,0.0
9586,εδος,360.0,0.0,1780.0,0.0
9586,εδος,361.0,0.0,290906.0,0.0
9586,εδος,375.0,0.0,10098.0,0.0
9586,εδος,383.0,0.0,47699.0,0.0
