id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7467,δενδρον,-592.0,24.0,55003.0,0.0004363398475106
7467,δενδρον,-560.0,0.0,12186.0,0.0
7467,δενδρον,-550.0,0.0,66569.0,0.0
7467,δενδρον,-500.0,0.0,10729.0,0.0
7467,δενδρον,-490.0,0.0,45822.0,0.0
7467,δενδρον,-479.0,0.0,72501.0,0.0
7467,δενδρον,-478.0,0.0,65575.0,0.0
7467,δενδρον,-450.0,2.0,7513.0,0.0002662052575033
7467,δενδρον,-443.0,0.0,195.0,0.0
7467,δενδρον,-440.0,0.0,106.0,0.0
7467,δενδρον,-429.0,0.0,1887.0,0.0
7467,δενδρον,-415.0,0.0,28324.0,0.0
7467,δενδρον,-406.0,0.0,12.0,0.0
7467,δενδρον,-387.0,0.0,2165.0,0.0
7467,δενδρον,-355.0,0.0,12131.0,0.0
7467,δενδρον,-353.0,0.0,200430.0,0.0
7467,δενδρον,-350.0,0.0,4465.0,0.0
7467,δενδρον,-329.0,164.0,80601.0,0.0020347142126411
7467,δενδρον,-325.0,0.0,8414.0,0.0
7467,δενδρον,-316.0,1.0,2481.0,0.000403063284466
7467,δενδρον,-300.0,0.0,52020.0,0.0
7467,δενδρον,-275.0,0.0,73.0,0.0
7467,δενδρον,-270.0,0.0,3352.0,0.0
7467,δενδρον,-266.0,32.0,787546.0,4.063254891661927e-05
7467,δενδρον,-249.0,0.0,26369.0,0.0
7467,δενδρον,-218.0,15.0,59925.0,0.0002503128780517
7467,δενδρον,-200.0,36.0,19729.0,0.0018247250700369
7467,δενδρον,-155.0,0.0,22130.0,0.0
7467,δενδρον,-150.0,1.0,2237.0,0.0004470272688195
7467,δενδρον,-149.0,0.0,5545.0,0.0
7467,δενδρον,-148.0,0.0,11087.0,0.0
7467,δενδρον,-138.0,0.0,1583.0,0.0
7467,δενδρον,-100.0,1.0,22527.0,4.4391174014890566e-05
7467,δενδρον,-87.0,0.0,372.0,0.0
7467,δενδρον,-75.0,1.0,23058.0,4.336889469414018e-05
7467,δενδρον,-64.0,0.0,1019.0,0.0
7467,δενδρον,-50.0,56.0,860668.0,6.506573845399544e-05
7467,δενδρον,-34.0,1.0,15303.0,6.534666317747906e-05
7467,δενδρον,-20.0,15.0,30816.0,0.0004867601383011
7467,δενδρον,15.0,6.0,474845.0,1.2635701750696173e-05
7467,δενδρον,49.0,0.0,4576.0,0.0
7467,δενδρον,50.0,9.0,45715.0,0.000196871929802
7467,δενδρον,65.0,55.0,259529.0,0.0002119223645422
7467,δενδρον,75.0,0.0,445.0,0.0
7467,δενδρον,80.0,0.0,6613.0,0.0
7467,δενδρον,90.0,0.0,27410.0,0.0
7467,δενδρον,100.0,1.0,43916.0,2.277074418088887e-05
7467,δενδρον,112.0,0.0,1034.0,0.0
7467,δενδρον,115.0,0.0,31254.0,0.0
7467,δενδρον,127.0,1.0,14129.0,7.077641930663958e-05
7467,δενδρον,130.0,0.0,262334.0,0.0
7467,δενδρον,132.0,0.0,56086.0,0.0
7467,δενδρον,135.0,0.0,187439.0,0.0
7467,δενδρον,147.0,0.0,38048.0,0.0
7467,δενδρον,150.0,48.0,467611.0,0.0001026494210236
7467,δενδρον,152.0,17.0,160384.0,0.0001059956121025
7467,δενδρον,161.0,0.0,18643.0,0.0
7467,δενδρον,166.0,0.0,6903.0,0.0
7467,δενδρον,171.0,0.0,511.0,0.0
7467,δενδρον,172.0,0.0,75670.0,0.0
7467,δενδρον,175.0,0.0,14091.0,0.0
7467,δενδρον,182.0,0.0,14884.0,0.0
7467,δενδρον,200.0,15.0,620952.0,2.4156455765478316e-05
7467,δενδρον,202.0,1.0,102974.0,9.711188795336057e-06
7467,δενδρον,205.0,16.0,294730.0,5.42869747732766e-05
7467,δενδρον,209.0,0.0,174403.0,0.0
7467,δενδρον,219.0,12.0,718262.0,1.670699566602707e-05
7467,δενδρον,237.0,0.0,52346.0,0.0
7467,δενδρον,241.0,0.0,17760.0,0.0
7467,δενδρον,249.0,0.0,2930.0,0.0
7467,δενδρον,250.0,0.0,39649.0,0.0
7467,δενδρον,269.0,4.0,101480.0,3.941663453588262e-05
7467,δενδρον,285.0,0.0,8513.0,0.0
7467,δενδρον,295.0,1.0,39278.0,2.5459545213379897e-05
7467,δενδρον,299.0,1.0,317768.0,3.146949893562123e-06
7467,δενδρον,311.0,1.0,64692.0,1.5457861081813462e-05
7467,δενδρον,320.0,0.0,37806.0,0.0
7467,δενδρον,335.0,0.0,20133.0,0.0
7467,δενδρον,350.0,3.0,800937.0,3.74561295757303e-06
7467,δενδρον,352.0,0.0,133955.0,0.0
7467,δενδρον,359.0,0.0,96823.0,0.0
7467,δενδρον,360.0,0.0,1780.0,0.0
7467,δενδρον,361.0,1.0,290906.0,3.43753663401003e-06
7467,δενδρον,375.0,0.0,10098.0,0.0
7467,δενδρον,383.0,0.0,47699.0,0.0
7467,δενδρον,391.0,4.0,9234.0,0.0004331817326601
7467,δενδρον,395.0,0.0,7107.0,0.0
7467,δενδρον,400.0,0.0,5212.0,0.0
7467,δενδρον,403.0,0.0,32132.0,0.0
7467,δενδρον,410.0,2.0,203656.0,9.820481864153408e-06
7467,δενδρον,415.0,0.0,10964.0,0.0
7467,δενδρον,425.0,8.0,261307.0,3.0615330615546554e-05
7467,δενδρον,440.0,0.0,775.0,0.0
7467,δενδρον,447.0,0.0,5184.0,0.0
7467,δενδρον,448.0,0.0,49230.0,0.0
7467,δενδρον,483.0,0.0,423015.0,0.0
7467,δενδρον,490.0,1.0,96061.0,1.0410051800135989e-05
7467,δενδρον,497.0,0.0,67653.0,0.0
7467,δενδρον,500.0,0.0,9967.0,0.0
7467,δενδρον,530.0,0.0,630582.0,0.0
7467,δενδρον,550.0,0.0,154067.0,0.0
7467,δενδρον,560.0,0.0,73607.0,0.0
7467,δενδρον,650.0,1.0,268427.0,3.7254076232784423e-06
7467,δενδρον,950.0,59.0,658137.0,8.964698645286262e-05
7467,δενδρον,1105.0,0.0,60131.0,0.0
7467,δενδρον,1118.0,0.0,182148.0,0.0
7467,δενδρον,1127.0,0.0,36878.0,0.0
7467,δενδρον,1150.0,0.0,21554.0,0.0
7467,δενδρον,1830.0,0.0,14987.0,0.0
7467,δενδρον,1885.0,0.0,3924.0,0.0
