id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1557,αλλοτριοω,-592.0,7.0,55003.0,0.0001272657827939
1557,αλλοτριοω,-560.0,0.0,12186.0,0.0
1557,αλλοτριοω,-550.0,2.0,66569.0,3.0044015147723258e-05
1557,αλλοτριοω,-500.0,0.0,10729.0,0.0
1557,αλλοτριοω,-490.0,0.0,45822.0,0.0
1557,αλλοτριοω,-479.0,0.0,72501.0,0.0
1557,αλλοτριοω,-478.0,0.0,65575.0,0.0
1557,αλλοτριοω,-450.0,0.0,7513.0,0.0
1557,αλλοτριοω,-443.0,0.0,195.0,0.0
1557,αλλοτριοω,-440.0,0.0,106.0,0.0
1557,αλλοτριοω,-429.0,0.0,1887.0,0.0
1557,αλλοτριοω,-415.0,0.0,28324.0,0.0
1557,αλλοτριοω,-406.0,0.0,12.0,0.0
1557,αλλοτριοω,-387.0,0.0,2165.0,0.0
1557,αλλοτριοω,-355.0,0.0,12131.0,0.0
1557,αλλοτριοω,-353.0,5.0,200430.0,2.494636464689393e-05
1557,αλλοτριοω,-350.0,0.0,4465.0,0.0
1557,αλλοτριοω,-329.0,2.0,80601.0,2.4813587515382096e-05
1557,αλλοτριοω,-325.0,0.0,8414.0,0.0
1557,αλλοτριοω,-316.0,0.0,2481.0,0.0
1557,αλλοτριοω,-300.0,0.0,52020.0,0.0
1557,αλλοτριοω,-275.0,0.0,73.0,0.0
1557,αλλοτριοω,-270.0,0.0,3352.0,0.0
1557,αλλοτριοω,-266.0,66.0,787546.0,8.380462531931698e-05
1557,αλλοτριοω,-249.0,0.0,26369.0,0.0
1557,αλλοτριοω,-218.0,3.0,59925.0,5.006257924833335e-05
1557,αλλοτριοω,-200.0,0.0,19729.0,0.0
1557,αλλοτριοω,-155.0,0.0,22130.0,0.0
1557,αλλοτριοω,-150.0,0.0,2237.0,0.0
1557,αλλοτριοω,-149.0,0.0,5545.0,0.0
1557,αλλοτριοω,-148.0,0.0,11087.0,0.0
1557,αλλοτριοω,-138.0,0.0,1583.0,0.0
1557,αλλοτριοω,-100.0,0.0,22527.0,0.0
1557,αλλοτριοω,-87.0,0.0,372.0,0.0
1557,αλλοτριοω,-75.0,0.0,23058.0,0.0
1557,αλλοτριοω,-64.0,0.0,1019.0,0.0
1557,αλλοτριοω,-50.0,23.0,860668.0,2.672342816367745e-05
1557,αλλοτριοω,-34.0,0.0,15303.0,0.0
1557,αλλοτριοω,-20.0,1.0,30816.0,3.2450676371809095e-05
1557,αλλοτριοω,15.0,4.0,474845.0,8.423801773460582e-06
1557,αλλοτριοω,49.0,0.0,4576.0,0.0
1557,αλλοτριοω,50.0,0.0,45715.0,0.0
1557,αλλοτριοω,65.0,0.0,259529.0,0.0
1557,αλλοτριοω,75.0,0.0,445.0,0.0
1557,αλλοτριοω,80.0,0.0,6613.0,0.0
1557,αλλοτριοω,90.0,0.0,27410.0,0.0
1557,αλλοτριοω,100.0,1.0,43916.0,2.277074418088887e-05
1557,αλλοτριοω,112.0,0.0,1034.0,0.0
1557,αλλοτριοω,115.0,0.0,31254.0,0.0
