id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26407,πληθος,-592.0,5.0,55003.0,9.090413368539883e-05
26407,πληθος,-560.0,0.0,12186.0,0.0
26407,πληθος,-550.0,3.0,66569.0,4.5066022721584886e-05
26407,πληθος,-500.0,0.0,10729.0,0.0
26407,πληθος,-490.0,9.0,45822.0,0.0001964122056961
26407,πληθος,-479.0,20.0,72501.0,0.00027585827047
26407,πληθος,-478.0,6.0,65575.0,9.149828110821544e-05
26407,πληθος,-450.0,1.0,7513.0,0.0001331026287516
26407,πληθος,-443.0,0.0,195.0,0.0
26407,πληθος,-440.0,0.0,106.0,0.0
26407,πληθος,-429.0,0.0,1887.0,0.0
26407,πληθος,-415.0,8.0,28324.0,0.0002824459807015
26407,πληθος,-406.0,0.0,12.0,0.0
26407,πληθος,-387.0,5.0,2165.0,0.0023094688076525
26407,πληθος,-355.0,0.0,12131.0,0.0
26407,πληθος,-353.0,56.0,200430.0,0.0002793993044178
26407,πληθος,-350.0,0.0,4465.0,0.0
26407,πληθος,-329.0,21.0,80601.0,0.0002605426707305
26407,πληθος,-325.0,0.0,8414.0,0.0
26407,πληθος,-316.0,1.0,2481.0,0.000403063284466
26407,πληθος,-300.0,4.0,52020.0,7.689350604778156e-05
26407,πληθος,-275.0,0.0,73.0,0.0
26407,πληθος,-270.0,0.0,3352.0,0.0
26407,πληθος,-266.0,243.0,787546.0,0.0003085533971898
26407,πληθος,-249.0,19.0,26369.0,0.0007205430883914
26407,πληθος,-218.0,10.0,59925.0,0.0001668752665864
26407,πληθος,-200.0,0.0,19729.0,0.0
26407,πληθος,-155.0,1.0,22130.0,4.518752757576294e-05
26407,πληθος,-150.0,4.0,2237.0,0.001788109075278
26407,πληθος,-149.0,6.0,5545.0,0.0010820558527484
26407,πληθος,-148.0,0.0,11087.0,0.0
26407,πληθος,-138.0,0.0,1583.0,0.0
26407,πληθος,-100.0,2.0,22527.0,8.878234802978113e-05
26407,πληθος,-87.0,0.0,372.0,0.0
26407,πληθος,-75.0,0.0,23058.0,0.0
26407,πληθος,-64.0,1.0,1019.0,0.0009813542710617
26407,πληθος,-50.0,236.0,860668.0,0.0002742056094575
26407,πληθος,-34.0,1.0,15303.0,6.534666317747906e-05
26407,πληθος,-20.0,6.0,30816.0,0.0001947040436789
26407,πληθος,15.0,60.0,474845.0,0.0001263570156879
26407,πληθος,49.0,1.0,4576.0,0.0002185314660891
26407,πληθος,50.0,20.0,45715.0,0.000437493174104
26407,πληθος,65.0,117.0,259529.0,0.0004508166748564
26407,πληθος,75.0,0.0,445.0,0.0
26407,πληθος,80.0,3.0,6613.0,0.0004536519118119
26407,πληθος,90.0,12.0,27410.0,0.0004377964360173
26407,πληθος,100.0,11.0,43916.0,0.0002504781878087
26407,πληθος,112.0,0.0,1034.0,0.0
26407,πληθος,115.0,0.0,31254.0,0.0
26407,πληθος,127.0,1.0,14129.0,7.077641930663958e-05
26407,πληθος,130.0,0.0,262334.0,0.0
26407,πληθος,132.0,5.0,56086.0,8.91488089109771e-05
26407,πληθος,135.0,15.0,187439.0,8.002603863133118e-05
26407,πληθος,147.0,6.0,38048.0,0.0001576955401105
26407,πληθος,150.0,65.0,467611.0,0.0001390044344589
26407,πληθος,152.0,38.0,160384.0,0.0002369313588133
26407,πληθος,161.0,3.0,18643.0,0.0001609183091204
26407,πληθος,166.0,1.0,6903.0,0.000144864548929
26407,πληθος,171.0,0.0,511.0,0.0
26407,πληθος,172.0,23.0,75670.0,0.0003039513539988
26407,πληθος,175.0,6.0,14091.0,0.0004258037079125
26407,πληθος,182.0,1.0,14884.0,6.718624354107305e-05
26407,πληθος,200.0,49.0,620952.0,7.891109271440655e-05
26407,πληθος,202.0,10.0,102974.0,9.711189341032878e-05
26407,πληθος,205.0,88.0,294730.0,0.000298578350339
26407,πληθος,209.0,18.0,174403.0,0.0001032092332025
26407,πληθος,219.0,78.0,718262.0,0.0001085954718291
26407,πληθος,237.0,45.0,52346.0,0.0008596645202487
26407,πληθος,241.0,4.0,17760.0,0.0002252252306789
26407,πληθος,249.0,1.0,2930.0,0.0003412969235796
26407,πληθος,250.0,3.0,39649.0,7.566394924651831e-05
26407,πληθος,269.0,9.0,101480.0,8.86874258867465e-05
26407,πληθος,285.0,2.0,8513.0,0.0002349348069401
26407,πληθος,295.0,32.0,39278.0,0.0008147054468281
26407,πληθος,299.0,42.0,317768.0,0.0001321719028055
26407,πληθος,311.0,3.0,64692.0,4.637358506442979e-05
26407,πληθος,320.0,17.0,37806.0,0.0004496640758588
26407,πληθος,335.0,0.0,20133.0,0.0
26407,πληθος,350.0,67.0,800937.0,8.36520193843171e-05
26407,πληθος,352.0,1.0,133955.0,7.465193448297214e-06
26407,πληθος,359.0,0.0,96823.0,0.0
26407,πληθος,360.0,0.0,1780.0,0.0
26407,πληθος,361.0,11.0,290906.0,3.7812900700373575e-05
26407,πληθος,375.0,9.0,10098.0,0.000891265575774
26407,πληθος,383.0,2.0,47699.0,4.1929601138690487e-05
26407,πληθος,391.0,3.0,9234.0,0.0003248862922191
26407,πληθος,395.0,1.0,7107.0,0.0001407063391525
26407,πληθος,400.0,1.0,5212.0,0.0001918649213621
26407,πληθος,403.0,6.0,32132.0,0.0001867297396529
26407,πληθος,410.0,18.0,203656.0,8.838433132041246e-05
26407,πληθος,415.0,0.0,10964.0,0.0
26407,πληθος,425.0,160.0,261307.0,0.0006123065832071
26407,πληθος,440.0,0.0,775.0,0.0
26407,πληθος,447.0,2.0,5184.0,0.0003858024720102
26407,πληθος,448.0,4.0,49230.0,8.125126623781398e-05
26407,πληθος,483.0,25.0,423015.0,5.909955871175043e-05
26407,πληθος,490.0,101.0,96061.0,0.0010514152236282
26407,πληθος,497.0,11.0,67653.0,0.0001625944132683
26407,πληθος,500.0,1.0,9967.0,0.000100331089925
26407,πληθος,530.0,23.0,630582.0,3.647424091468565e-05
26407,πληθος,550.0,25.0,154067.0,0.0001622670679353
26407,πληθος,560.0,2.0,73607.0,2.717132883844897e-05
26407,πληθος,650.0,12.0,268427.0,4.470489147934131e-05
26407,πληθος,950.0,16.0,658137.0,2.4311048036906868e-05
26407,πληθος,1105.0,19.0,60131.0,0.0003159767948091
26407,πληθος,1118.0,8.0,182148.0,4.392032860778272e-05
26407,πληθος,1127.0,1.0,36878.0,2.7116437195218168e-05
26407,πληθος,1150.0,0.0,21554.0,0.0
26407,πληθος,1830.0,0.0,14987.0,0.0
26407,πληθος,1885.0,0.0,3924.0,0.0
