id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25796,περι,-592.0,3.0,55003.0,5.454248093883507e-05
25796,περι,-560.0,0.0,12186.0,0.0
25796,περι,-550.0,5.0,66569.0,7.511003786930814e-05
25796,περι,-500.0,0.0,10729.0,0.0
25796,περι,-490.0,12.0,45822.0,0.0002618829312268
25796,περι,-479.0,0.0,72501.0,0.0
25796,περι,-478.0,0.0,65575.0,0.0
25796,περι,-450.0,4.0,7513.0,0.0005324105150066
25796,περι,-443.0,0.0,195.0,0.0
25796,περι,-440.0,0.0,106.0,0.0
25796,περι,-429.0,0.0,1887.0,0.0
25796,περι,-415.0,0.0,28324.0,0.0
25796,περι,-406.0,0.0,12.0,0.0
25796,περι,-387.0,2.0,2165.0,0.0009237875347025
25796,περι,-355.0,4.0,12131.0,0.0003297337389085
25796,περι,-353.0,11.0,200430.0,5.488200258696452e-05
25796,περι,-350.0,0.0,4465.0,0.0
25796,περι,-329.0,10.0,80601.0,0.0001240679412148
25796,περι,-325.0,0.0,8414.0,0.0
25796,περι,-316.0,1.0,2481.0,0.000403063284466
25796,περι,-300.0,1.0,52020.0,1.922337651194539e-05
25796,περι,-275.0,0.0,73.0,0.0
25796,περι,-270.0,0.0,3352.0,0.0
25796,περι,-266.0,1.0,787546.0,1.2697671536443522e-06
25796,περι,-249.0,0.0,26369.0,0.0
25796,περι,-218.0,4.0,59925.0,6.675010081380606e-05
25796,περι,-200.0,0.0,19729.0,0.0
25796,περι,-155.0,1.0,22130.0,4.518752757576294e-05
25796,περι,-150.0,1.0,2237.0,0.0004470272688195
25796,περι,-149.0,0.0,5545.0,0.0
25796,περι,-148.0,1.0,11087.0,9.01957246242091e-05
25796,περι,-138.0,0.0,1583.0,0.0
25796,περι,-100.0,3.0,22527.0,0.0001331735256826
25796,περι,-87.0,0.0,372.0,0.0
25796,περι,-75.0,0.0,23058.0,0.0
25796,περι,-64.0,0.0,1019.0,0.0
25796,περι,-50.0,148.0,860668.0,0.0001719594583846
25796,περι,-34.0,2.0,15303.0,0.0001306933263549
