id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21289,μιμησις,-592.0,1.0,55003.0,1.818082637328189e-05
21289,μιμησις,-560.0,0.0,12186.0,0.0
21289,μιμησις,-550.0,2.0,66569.0,3.0044015147723258e-05
21289,μιμησις,-500.0,0.0,10729.0,0.0
21289,μιμησις,-490.0,0.0,45822.0,0.0
21289,μιμησις,-479.0,0.0,72501.0,0.0
21289,μιμησις,-478.0,0.0,65575.0,0.0
21289,μιμησις,-450.0,0.0,7513.0,0.0
21289,μιμησις,-443.0,0.0,195.0,0.0
21289,μιμησις,-440.0,0.0,106.0,0.0
21289,μιμησις,-429.0,0.0,1887.0,0.0
21289,μιμησις,-415.0,0.0,28324.0,0.0
21289,μιμησις,-406.0,0.0,12.0,0.0
21289,μιμησις,-387.0,0.0,2165.0,0.0
21289,μιμησις,-355.0,0.0,12131.0,0.0
21289,μιμησις,-353.0,0.0,200430.0,0.0
21289,μιμησις,-350.0,0.0,4465.0,0.0
21289,μιμησις,-329.0,0.0,80601.0,0.0
21289,μιμησις,-325.0,0.0,8414.0,0.0
21289,μιμησις,-316.0,0.0,2481.0,0.0
21289,μιμησις,-300.0,0.0,52020.0,0.0
21289,μιμησις,-275.0,0.0,73.0,0.0
21289,μιμησις,-270.0,0.0,3352.0,0.0
21289,μιμησις,-266.0,0.0,787546.0,0.0
21289,μιμησις,-249.0,0.0,26369.0,0.0
21289,μιμησις,-218.0,0.0,59925.0,0.0
21289,μιμησις,-200.0,0.0,19729.0,0.0
21289,μιμησις,-155.0,0.0,22130.0,0.0
21289,μιμησις,-150.0,0.0,2237.0,0.0
21289,μιμησις,-149.0,0.0,5545.0,0.0
21289,μιμησις,-148.0,0.0,11087.0,0.0
21289,μιμησις,-138.0,0.0,1583.0,0.0
21289,μιμησις,-100.0,0.0,22527.0,0.0
21289,μιμησις,-87.0,0.0,372.0,0.0
21289,μιμησις,-75.0,0.0,23058.0,0.0
21289,μιμησις,-64.0,2.0,1019.0,0.0019627085421234
21289,μιμησις,-50.0,9.0,860668.0,1.0456993550178597e-05
21289,μιμησις,-34.0,0.0,15303.0,0.0
21289,μιμησις,-20.0,0.0,30816.0,0.0
21289,μιμησις,15.0,0.0,474845.0,0.0
21289,μιμησις,49.0,0.0,4576.0,0.0
21289,μιμησις,50.0,0.0,45715.0,0.0
21289,μιμησις,65.0,0.0,259529.0,0.0
21289,μιμησις,75.0,0.0,445.0,0.0
21289,μιμησις,80.0,0.0,6613.0,0.0
21289,μιμησις,90.0,2.0,27410.0,7.296606781892478e-05
21289,μιμησις,100.0,0.0,43916.0,0.0
21289,μιμησις,112.0,0.0,1034.0,0.0
21289,μιμησις,115.0,0.0,31254.0,0.0
21289,μιμησις,127.0,0.0,14129.0,0.0
21289,μιμησις,130.0,0.0,262334.0,0.0
21289,μιμησις,132.0,0.0,56086.0,0.0
21289,μιμησις,135.0,0.0,187439.0,0.0
21289,μιμησις,147.0,0.0,38048.0,0.0
21289,μιμησις,150.0,7.0,467611.0,1.4969707990530878e-05
21289,μιμησις,152.0,6.0,160384.0,3.74102164641954e-05
21289,μιμησις,161.0,0.0,18643.0,0.0
21289,μιμησις,166.0,1.0,6903.0,0.000144864548929
21289,μιμησις,171.0,0.0,511.0,0.0
21289,μιμησις,172.0,0.0,75670.0,0.0
21289,μιμησις,175.0,0.0,14091.0,0.0
21289,μιμησις,182.0,0.0,14884.0,0.0
21289,μιμησις,200.0,1.0,620952.0,1.610430444998201e-06
21289,μιμησις,202.0,0.0,102974.0,0.0
21289,μιμησις,205.0,2.0,294730.0,6.785871846659575e-06
21289,μιμησις,209.0,1.0,174403.0,5.733846137445653e-06
21289,μιμησις,219.0,3.0,718262.0,4.176748916506767e-06
21289,μιμησις,237.0,2.0,52346.0,3.820731217274442e-05
21289,μιμησις,241.0,0.0,17760.0,0.0
21289,μιμησις,249.0,0.0,2930.0,0.0
21289,μιμησις,250.0,0.0,39649.0,0.0
21289,μιμησις,269.0,0.0,101480.0,0.0
21289,μιμησις,285.0,0.0,8513.0,0.0
21289,μιμησις,295.0,0.0,39278.0,0.0
21289,μιμησις,299.0,1.0,317768.0,3.146949893562123e-06
21289,μιμησις,311.0,0.0,64692.0,0.0
