id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32271,ταχυς,-592.0,24.0,55003.0,0.0004363398475106
32271,ταχυς,-560.0,0.0,12186.0,0.0
32271,ταχυς,-550.0,7.0,66569.0,0.000105154053017
32271,ταχυς,-500.0,3.0,10729.0,0.0002796159824356
32271,ταχυς,-490.0,21.0,45822.0,0.0004582951369229
32271,ταχυς,-479.0,4.0,72501.0,5.5171651183627546e-05
32271,ταχυς,-478.0,3.0,65575.0,4.5749140554107726e-05
32271,ταχυς,-450.0,6.0,7513.0,0.0007986157434061
32271,ταχυς,-443.0,0.0,195.0,0.0
32271,ταχυς,-440.0,0.0,106.0,0.0
32271,ταχυς,-429.0,0.0,1887.0,0.0
32271,ταχυς,-415.0,2.0,28324.0,7.061149517539889e-05
32271,ταχυς,-406.0,0.0,12.0,0.0
32271,ταχυς,-387.0,0.0,2165.0,0.0
32271,ταχυς,-355.0,0.0,12131.0,0.0
32271,ταχυς,-353.0,19.0,200430.0,9.479618893237785e-05
32271,ταχυς,-350.0,0.0,4465.0,0.0
32271,ταχυς,-329.0,60.0,80601.0,0.0007444076472893
32271,ταχυς,-325.0,1.0,8414.0,0.0001188495371025
32271,ταχυς,-316.0,0.0,2481.0,0.0
32271,ταχυς,-300.0,11.0,52020.0,0.0002114571252604
32271,ταχυς,-275.0,0.0,73.0,0.0
32271,ταχυς,-270.0,0.0,3352.0,0.0
32271,ταχυς,-266.0,48.0,787546.0,6.09488197369501e-05
32271,ταχυς,-249.0,0.0,26369.0,0.0
32271,ταχυς,-218.0,18.0,59925.0,0.0003003754827659
32271,ταχυς,-200.0,0.0,19729.0,0.0
32271,ταχυς,-155.0,2.0,22130.0,9.037505515152588e-05
32271,ταχυς,-150.0,1.0,2237.0,0.0004470272688195
32271,ταχυς,-149.0,1.0,5545.0,0.0001803426566766
32271,ταχυς,-148.0,3.0,11087.0,0.0002705871884245
32271,ταχυς,-138.0,0.0,1583.0,0.0
32271,ταχυς,-100.0,2.0,22527.0,8.878234802978113e-05
32271,ταχυς,-87.0,0.0,372.0,0.0
32271,ταχυς,-75.0,6.0,23058.0,0.0002602133608888
32271,ταχυς,-64.0,0.0,1019.0,0.0
32271,ταχυς,-50.0,427.0,860668.0,0.0004961262457072
32271,ταχυς,-34.0,4.0,15303.0,0.0002613866527099
32271,ταχυς,-20.0,10.0,30816.0,0.0003245067491661
32271,ταχυς,15.0,21.0,474845.0,4.422495840117335e-05
32271,ταχυς,49.0,0.0,4576.0,0.0
32271,ταχυς,50.0,3.0,45715.0,6.562397175002843e-05
32271,ταχυς,65.0,21.0,259529.0,8.091581548796967e-05
32271,ταχυς,75.0,0.0,445.0,0.0
32271,ταχυς,80.0,0.0,6613.0,0.0
32271,ταχυς,90.0,6.0,27410.0,0.0002188982180086
32271,ταχυς,100.0,8.0,43916.0,0.0001821659534471
32271,ταχυς,112.0,0.0,1034.0,0.0
32271,ταχυς,115.0,0.0,31254.0,0.0
32271,ταχυς,127.0,1.0,14129.0,7.077641930663958e-05
32271,ταχυς,130.0,23.0,262334.0,8.767448889557272e-05
32271,ταχυς,132.0,0.0,56086.0,0.0
32271,ταχυς,135.0,7.0,187439.0,3.734548226930201e-05
32271,ταχυς,147.0,2.0,38048.0,5.256518124951981e-05
32271,ταχυς,150.0,63.0,467611.0,0.0001347273646388
32271,ταχυς,152.0,63.0,160384.0,0.000392807269236
32271,ταχυς,161.0,0.0,18643.0,0.0
32271,ταχυς,166.0,0.0,6903.0,0.0
32271,ταχυς,171.0,0.0,511.0,0.0
32271,ταχυς,172.0,25.0,75670.0,0.0003303819103166
32271,ταχυς,175.0,1.0,14091.0,7.096728222677484e-05
32271,ταχυς,182.0,1.0,14884.0,6.718624354107305e-05
32271,ταχυς,200.0,43.0,620952.0,6.924851186340675e-05
32271,ταχυς,202.0,3.0,102974.0,2.913356729550287e-05
32271,ταχυς,205.0,38.0,294730.0,0.000128931569634
32271,ταχυς,209.0,2.0,174403.0,1.1467692274891306e-05
32271,ταχυς,219.0,141.0,718262.0,0.0001963071990758
32271,ταχυς,237.0,15.0,52346.0,0.0002865548594854
32271,ταχυς,241.0,0.0,17760.0,0.0
32271,ταχυς,249.0,0.0,2930.0,0.0
32271,ταχυς,250.0,3.0,39649.0,7.566394924651831e-05
32271,ταχυς,269.0,22.0,101480.0,0.0002167914790334
32271,ταχυς,285.0,1.0,8513.0,0.00011746740347
32271,ταχυς,295.0,58.0,39278.0,0.001476653618738
32271,ταχυς,299.0,9.0,317768.0,2.832254904205911e-05
32271,ταχυς,311.0,0.0,64692.0,0.0
32271,ταχυς,320.0,0.0,37806.0,0.0
32271,ταχυς,335.0,3.0,20133.0,0.0001490090944571
32271,ταχυς,350.0,13.0,800937.0,1.6230989785981365e-05
32271,ταχυς,352.0,12.0,133955.0,8.958232501754537e-05
32271,ταχυς,359.0,17.0,96823.0,0.0001755781122483
32271,ταχυς,360.0,0.0,1780.0,0.0
32271,ταχυς,361.0,12.0,290906.0,4.125043778913096e-05
32271,ταχυς,375.0,1.0,10098.0,9.902950841933487e-05
32271,ταχυς,383.0,1.0,47699.0,2.0964800569345243e-05
32271,ταχυς,391.0,0.0,9234.0,0.0
32271,ταχυς,395.0,0.0,7107.0,0.0
32271,ταχυς,400.0,0.0,5212.0,0.0
32271,ταχυς,403.0,2.0,32132.0,6.22432489763014e-05
32271,ταχυς,410.0,17.0,203656.0,8.347409311681986e-05
32271,ταχυς,415.0,4.0,10964.0,0.0003648303681984
32271,ταχυς,425.0,28.0,261307.0,0.0001071536535164
32271,ταχυς,440.0,0.0,775.0,0.0
32271,ταχυς,447.0,2.0,5184.0,0.0003858024720102
32271,ταχυς,448.0,0.0,49230.0,0.0
32271,ταχυς,483.0,72.0,423015.0,0.0001702067238511
32271,ταχυς,490.0,16.0,96061.0,0.0001665608288021
32271,ταχυς,497.0,36.0,67653.0,0.0005321271601133
32271,ταχυς,500.0,1.0,9967.0,0.000100331089925
32271,ταχυς,530.0,74.0,630582.0,0.0001173519049189
32271,ταχυς,550.0,0.0,154067.0,0.0
32271,ταχυς,560.0,7.0,73607.0,9.50996472965926e-05
32271,ταχυς,650.0,0.0,268427.0,0.0
32271,ταχυς,950.0,48.0,658137.0,7.29331441107206e-05
32271,ταχυς,1105.0,0.0,60131.0,0.0
32271,ταχυς,1118.0,13.0,182148.0,7.137053034966812e-05
32271,ταχυς,1127.0,4.0,36878.0,0.0001084657487808
32271,ταχυς,1150.0,0.0,21554.0,0.0
32271,ταχυς,1830.0,0.0,14987.0,0.0
32271,ταχυς,1885.0,0.0,3924.0,0.0
