id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
390,αδελφιδεος,-592.0,0.0,55003.0,0.0
390,αδελφιδεος,-560.0,0.0,12186.0,0.0
390,αδελφιδεος,-550.0,0.0,66569.0,0.0
390,αδελφιδεος,-500.0,0.0,10729.0,0.0
390,αδελφιδεος,-490.0,0.0,45822.0,0.0
390,αδελφιδεος,-479.0,0.0,72501.0,0.0
390,αδελφιδεος,-478.0,0.0,65575.0,0.0
390,αδελφιδεος,-450.0,0.0,7513.0,0.0
390,αδελφιδεος,-443.0,0.0,195.0,0.0
390,αδελφιδεος,-440.0,0.0,106.0,0.0
390,αδελφιδεος,-429.0,0.0,1887.0,0.0
390,αδελφιδεος,-415.0,1.0,28324.0,3.530574758769944e-05
390,αδελφιδεος,-406.0,0.0,12.0,0.0
390,αδελφιδεος,-387.0,0.0,2165.0,0.0
390,αδελφιδεος,-355.0,0.0,12131.0,0.0
390,αδελφιδεος,-353.0,0.0,200430.0,0.0
390,αδελφιδεος,-350.0,0.0,4465.0,0.0
390,αδελφιδεος,-329.0,0.0,80601.0,0.0
390,αδελφιδεος,-325.0,0.0,8414.0,0.0
390,αδελφιδεος,-316.0,0.0,2481.0,0.0
390,αδελφιδεος,-300.0,0.0,52020.0,0.0
390,αδελφιδεος,-275.0,0.0,73.0,0.0
390,αδελφιδεος,-270.0,0.0,3352.0,0.0
390,αδελφιδεος,-266.0,9.0,787546.0,1.1427903700678144e-05
390,αδελφιδεος,-249.0,0.0,26369.0,0.0
390,αδελφιδεος,-218.0,1.0,59925.0,1.6687525203451514e-05
390,αδελφιδεος,-200.0,0.0,19729.0,0.0
390,αδελφιδεος,-155.0,0.0,22130.0,0.0
390,αδελφιδεος,-150.0,0.0,2237.0,0.0
390,αδελφιδεος,-149.0,0.0,5545.0,0.0
390,αδελφιδεος,-148.0,0.0,11087.0,0.0
390,αδελφιδεος,-138.0,0.0,1583.0,0.0
390,αδελφιδεος,-100.0,0.0,22527.0,0.0
390,αδελφιδεος,-87.0,0.0,372.0,0.0
390,αδελφιδεος,-75.0,0.0,23058.0,0.0
390,αδελφιδεος,-64.0,0.0,1019.0,0.0
390,αδελφιδεος,-50.0,2.0,860668.0,2.3237764708028408e-06
390,αδελφιδεος,-34.0,0.0,15303.0,0.0
390,αδελφιδεος,-20.0,0.0,30816.0,0.0
390,αδελφιδεος,15.0,10.0,474845.0,2.105950443365145e-05
390,αδελφιδεος,49.0,0.0,4576.0,0.0
390,αδελφιδεος,50.0,0.0,45715.0,0.0
390,αδελφιδεος,65.0,0.0,259529.0,0.0
390,αδελφιδεος,75.0,0.0,445.0,0.0
390,αδελφιδεος,80.0,0.0,6613.0,0.0
