id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4906,αρουροπονος,-592.0,0.0,55003.0,0.0
4906,αρουροπονος,-560.0,0.0,12186.0,0.0
4906,αρουροπονος,-550.0,0.0,66569.0,0.0
4906,αρουροπονος,-500.0,0.0,10729.0,0.0
4906,αρουροπονος,-490.0,0.0,45822.0,0.0
4906,αρουροπονος,-479.0,0.0,72501.0,0.0
4906,αρουροπονος,-478.0,0.0,65575.0,0.0
4906,αρουροπονος,-450.0,0.0,7513.0,0.0
4906,αρουροπονος,-443.0,0.0,195.0,0.0
4906,αρουροπονος,-440.0,0.0,106.0,0.0
4906,αρουροπονος,-429.0,0.0,1887.0,0.0
4906,αρουροπονος,-415.0,0.0,28324.0,0.0
4906,αρουροπονος,-406.0,0.0,12.0,0.0
4906,αρουροπονος,-387.0,0.0,2165.0,0.0
4906,αρουροπονος,-355.0,0.0,12131.0,0.0
4906,αρουροπονος,-353.0,0.0,200430.0,0.0
4906,αρουροπονος,-350.0,0.0,4465.0,0.0
4906,αρουροπονος,-329.0,0.0,80601.0,0.0
4906,αρουροπονος,-325.0,0.0,8414.0,0.0
4906,αρουροπονος,-316.0,0.0,2481.0,0.0
4906,αρουροπονος,-300.0,0.0,52020.0,0.0
4906,αρουροπονος,-275.0,0.0,73.0,0.0
4906,αρουροπονος,-270.0,0.0,3352.0,0.0
4906,αρουροπονος,-266.0,0.0,787546.0,0.0
4906,αρουροπονος,-249.0,0.0,26369.0,0.0
4906,αρουροπονος,-218.0,0.0,59925.0,0.0
4906,αρουροπονος,-200.0,0.0,19729.0,0.0
4906,αρουροπονος,-155.0,0.0,22130.0,0.0
4906,αρουροπονος,-150.0,0.0,2237.0,0.0
4906,αρουροπονος,-149.0,0.0,5545.0,0.0
4906,αρουροπονος,-148.0,0.0,11087.0,0.0
4906,αρουροπονος,-138.0,0.0,1583.0,0.0
4906,αρουροπονος,-100.0,0.0,22527.0,0.0
4906,αρουροπονος,-87.0,0.0,372.0,0.0
4906,αρουροπονος,-75.0,0.0,23058.0,0.0
4906,αρουροπονος,-64.0,0.0,1019.0,0.0
4906,αρουροπονος,-50.0,0.0,860668.0,0.0
4906,αρουροπονος,-34.0,0.0,15303.0,0.0
4906,αρουροπονος,-20.0,0.0,30816.0,0.0
4906,αρουροπονος,15.0,0.0,474845.0,0.0
4906,αρουροπονος,49.0,0.0,4576.0,0.0
4906,αρουροπονος,50.0,0.0,45715.0,0.0
4906,αρουροπονος,65.0,0.0,259529.0,0.0
4906,αρουροπονος,75.0,0.0,445.0,0.0
4906,αρουροπονος,80.0,0.0,6613.0,0.0
4906,αρουροπονος,90.0,0.0,27410.0,0.0
4906,αρουροπονος,100.0,0.0,43916.0,0.0
4906,αρουροπονος,112.0,0.0,1034.0,0.0
4906,αρουροπονος,115.0,0.0,31254.0,0.0
4906,αρουροπονος,127.0,0.0,14129.0,0.0
4906,αρουροπονος,130.0,0.0,262334.0,0.0
4906,αρουροπονος,132.0,0.0,56086.0,0.0
4906,αρουροπονος,135.0,0.0,187439.0,0.0
4906,αρουροπονος,147.0,0.0,38048.0,0.0
4906,αρουροπονος,150.0,0.0,467611.0,0.0
4906,αρουροπονος,152.0,0.0,160384.0,0.0
4906,αρουροπονος,161.0,0.0,18643.0,0.0
4906,αρουροπονος,166.0,0.0,6903.0,0.0
4906,αρουροπονος,171.0,0.0,511.0,0.0
4906,αρουροπονος,172.0,0.0,75670.0,0.0
4906,αρουροπονος,175.0,0.0,14091.0,0.0
4906,αρουροπονος,182.0,0.0,14884.0,0.0
4906,αρουροπονος,200.0,0.0,620952.0,0.0
4906,αρουροπονος,202.0,0.0,102974.0,0.0
4906,αρουροπονος,205.0,0.0,294730.0,0.0
4906,αρουροπονος,209.0,0.0,174403.0,0.0
4906,αρουροπονος,219.0,0.0,718262.0,0.0
4906,αρουροπονος,237.0,0.0,52346.0,0.0
4906,αρουροπονος,241.0,0.0,17760.0,0.0
4906,αρουροπονος,249.0,0.0,2930.0,0.0
4906,αρουροπονος,250.0,0.0,39649.0,0.0
4906,αρουροπονος,269.0,0.0,101480.0,0.0
4906,αρουροπονος,285.0,0.0,8513.0,0.0
4906,αρουροπονος,295.0,0.0,39278.0,0.0
4906,αρουροπονος,299.0,0.0,317768.0,0.0
4906,αρουροπονος,311.0,0.0,64692.0,0.0
4906,αρουροπονος,320.0,0.0,37806.0,0.0
4906,αρουροπονος,335.0,0.0,20133.0,0.0
4906,αρουροπονος,350.0,0.0,800937.0,0.0
4906,αρουροπονος,352.0,0.0,133955.0,0.0
4906,αρουροπονος,359.0,0.0,96823.0,0.0
4906,αρουροπονος,360.0,0.0,1780.0,0.0
4906,αρουροπονος,361.0,0.0,290906.0,0.0
4906,αρουροπονος,375.0,0.0,10098.0,0.0
4906,αρουροπονος,383.0,0.0,47699.0,0.0
4906,αρουροπονος,391.0,0.0,9234.0,0.0
4906,αρουροπονος,395.0,0.0,7107.0,0.0
4906,αρουροπονος,400.0,0.0,5212.0,0.0
4906,αρουροπονος,403.0,0.0,32132.0,0.0
4906,αρουροπονος,410.0,0.0,203656.0,0.0
4906,αρουροπονος,415.0,0.0,10964.0,0.0
4906,αρουροπονος,425.0,0.0,261307.0,0.0
4906,αρουροπονος,440.0,0.0,775.0,0.0
4906,αρουροπονος,447.0,0.0,5184.0,0.0
4906,αρουροπονος,448.0,0.0,49230.0,0.0
4906,αρουροπονος,483.0,0.0,423015.0,0.0
4906,αρουροπονος,490.0,0.0,96061.0,0.0
4906,αρουροπονος,497.0,0.0,67653.0,0.0
4906,αρουροπονος,500.0,0.0,9967.0,0.0
4906,αρουροπονος,530.0,0.0,630582.0,0.0
4906,αρουροπονος,550.0,0.0,154067.0,0.0
4906,αρουροπονος,560.0,0.0,73607.0,0.0
4906,αρουροπονος,650.0,0.0,268427.0,0.0
4906,αρουροπονος,950.0,0.0,658137.0,0.0
4906,αρουροπονος,1105.0,0.0,60131.0,0.0
4906,αρουροπονος,1118.0,0.0,182148.0,0.0
4906,αρουροπονος,1127.0,0.0,36878.0,0.0
4906,αρουροπονος,1150.0,0.0,21554.0,0.0
4906,αρουροπονος,1830.0,0.0,14987.0,0.0
4906,αρουροπονος,1885.0,0.0,3924.0,0.0
