id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18523,κοτος,-592.0,0.0,55003.0,0.0
18523,κοτος,-560.0,0.0,12186.0,0.0
18523,κοτος,-550.0,0.0,66569.0,0.0
18523,κοτος,-500.0,0.0,10729.0,0.0
18523,κοτος,-490.0,20.0,45822.0,0.0004364715714473
18523,κοτος,-479.0,0.0,72501.0,0.0
18523,κοτος,-478.0,0.0,65575.0,0.0
18523,κοτος,-450.0,0.0,7513.0,0.0
18523,κοτος,-443.0,0.0,195.0,0.0
18523,κοτος,-440.0,0.0,106.0,0.0
18523,κοτος,-429.0,0.0,1887.0,0.0
18523,κοτος,-415.0,0.0,28324.0,0.0
18523,κοτος,-406.0,0.0,12.0,0.0
18523,κοτος,-387.0,0.0,2165.0,0.0
18523,κοτος,-355.0,0.0,12131.0,0.0
18523,κοτος,-353.0,0.0,200430.0,0.0
18523,κοτος,-350.0,0.0,4465.0,0.0
18523,κοτος,-329.0,0.0,80601.0,0.0
18523,κοτος,-325.0,0.0,8414.0,0.0
18523,κοτος,-316.0,0.0,2481.0,0.0
18523,κοτος,-300.0,0.0,52020.0,0.0
18523,κοτος,-275.0,0.0,73.0,0.0
18523,κοτος,-270.0,0.0,3352.0,0.0
18523,κοτος,-266.0,0.0,787546.0,0.0
18523,κοτος,-249.0,0.0,26369.0,0.0
18523,κοτος,-218.0,0.0,59925.0,0.0
18523,κοτος,-200.0,0.0,19729.0,0.0
18523,κοτος,-155.0,0.0,22130.0,0.0
18523,κοτος,-150.0,0.0,2237.0,0.0
18523,κοτος,-149.0,0.0,5545.0,0.0
18523,κοτος,-148.0,0.0,11087.0,0.0
18523,κοτος,-138.0,0.0,1583.0,0.0
18523,κοτος,-100.0,0.0,22527.0,0.0
18523,κοτος,-87.0,0.0,372.0,0.0
18523,κοτος,-75.0,0.0,23058.0,0.0
18523,κοτος,-64.0,0.0,1019.0,0.0
18523,κοτος,-50.0,14.0,860668.0,1.626643461349886e-05
18523,κοτος,-34.0,0.0,15303.0,0.0
18523,κοτος,-20.0,0.0,30816.0,0.0
18523,κοτος,15.0,0.0,474845.0,0.0
18523,κοτος,49.0,0.0,4576.0,0.0
18523,κοτος,50.0,0.0,45715.0,0.0
18523,κοτος,65.0,0.0,259529.0,0.0
18523,κοτος,75.0,0.0,445.0,0.0
18523,κοτος,80.0,0.0,6613.0,0.0
18523,κοτος,90.0,0.0,27410.0,0.0
18523,κοτος,100.0,1.0,43916.0,2.277074418088887e-05
18523,κοτος,112.0,0.0,1034.0,0.0
18523,κοτος,115.0,0.0,31254.0,0.0
18523,κοτος,127.0,0.0,14129.0,0.0
18523,κοτος,130.0,0.0,262334.0,0.0
18523,κοτος,132.0,0.0,56086.0,0.0
18523,κοτος,135.0,1.0,187439.0,5.335069090506295e-06
18523,κοτος,147.0,0.0,38048.0,0.0
18523,κοτος,150.0,0.0,467611.0,0.0
18523,κοτος,152.0,2.0,160384.0,1.24700718515669e-05
18523,κοτος,161.0,0.0,18643.0,0.0
18523,κοτος,166.0,0.0,6903.0,0.0
18523,κοτος,171.0,0.0,511.0,0.0
18523,κοτος,172.0,1.0,75670.0,1.321527724940097e-05
