id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14905,θακεω,-592.0,0.0,55003.0,0.0
14905,θακεω,-560.0,0.0,12186.0,0.0
14905,θακεω,-550.0,0.0,66569.0,0.0
14905,θακεω,-500.0,0.0,10729.0,0.0
14905,θακεω,-490.0,3.0,45822.0,6.547073280671611e-05
14905,θακεω,-479.0,0.0,72501.0,0.0
14905,θακεω,-478.0,0.0,65575.0,0.0
14905,θακεω,-450.0,1.0,7513.0,0.0001331026287516
14905,θακεω,-443.0,0.0,195.0,0.0
14905,θακεω,-440.0,0.0,106.0,0.0
14905,θακεω,-429.0,0.0,1887.0,0.0
14905,θακεω,-415.0,0.0,28324.0,0.0
14905,θακεω,-406.0,0.0,12.0,0.0
14905,θακεω,-387.0,0.0,2165.0,0.0
14905,θακεω,-355.0,0.0,12131.0,0.0
14905,θακεω,-353.0,0.0,200430.0,0.0
14905,θακεω,-350.0,0.0,4465.0,0.0
14905,θακεω,-329.0,0.0,80601.0,0.0
14905,θακεω,-325.0,0.0,8414.0,0.0
14905,θακεω,-316.0,0.0,2481.0,0.0
14905,θακεω,-300.0,0.0,52020.0,0.0
14905,θακεω,-275.0,0.0,73.0,0.0
14905,θακεω,-270.0,0.0,3352.0,0.0
14905,θακεω,-266.0,0.0,787546.0,0.0
14905,θακεω,-249.0,0.0,26369.0,0.0
14905,θακεω,-218.0,1.0,59925.0,1.6687525203451514e-05
14905,θακεω,-200.0,0.0,19729.0,0.0
14905,θακεω,-155.0,0.0,22130.0,0.0
14905,θακεω,-150.0,0.0,2237.0,0.0
14905,θακεω,-149.0,0.0,5545.0,0.0
14905,θακεω,-148.0,0.0,11087.0,0.0
14905,θακεω,-138.0,0.0,1583.0,0.0
14905,θακεω,-100.0,0.0,22527.0,0.0
14905,θακεω,-87.0,0.0,372.0,0.0
14905,θακεω,-75.0,0.0,23058.0,0.0
14905,θακεω,-64.0,0.0,1019.0,0.0
14905,θακεω,-50.0,4.0,860668.0,4.6475529416056816e-06
14905,θακεω,-34.0,0.0,15303.0,0.0
14905,θακεω,-20.0,0.0,30816.0,0.0
14905,θακεω,15.0,0.0,474845.0,0.0
14905,θακεω,49.0,0.0,4576.0,0.0
14905,θακεω,50.0,0.0,45715.0,0.0
14905,θακεω,65.0,0.0,259529.0,0.0
14905,θακεω,75.0,0.0,445.0,0.0
14905,θακεω,80.0,0.0,6613.0,0.0
14905,θακεω,90.0,0.0,27410.0,0.0
14905,θακεω,100.0,0.0,43916.0,0.0
14905,θακεω,112.0,0.0,1034.0,0.0
14905,θακεω,115.0,0.0,31254.0,0.0
14905,θακεω,127.0,0.0,14129.0,0.0
14905,θακεω,130.0,1.0,262334.0,3.811934448094689e-06
14905,θακεω,132.0,1.0,56086.0,1.782976141839754e-05
14905,θακεω,135.0,0.0,187439.0,0.0
14905,θακεω,147.0,0.0,38048.0,0.0
14905,θακεω,150.0,0.0,467611.0,0.0
14905,θακεω,152.0,2.0,160384.0,1.24700718515669e-05
14905,θακεω,161.0,0.0,18643.0,0.0
14905,θακεω,166.0,0.0,6903.0,0.0
14905,θακεω,171.0,0.0,511.0,0.0
14905,θακεω,172.0,0.0,75670.0,0.0
14905,θακεω,175.0,0.0,14091.0,0.0
14905,θακεω,182.0,0.0,14884.0,0.0
14905,θακεω,200.0,0.0,620952.0,0.0
14905,θακεω,202.0,0.0,102974.0,0.0
14905,θακεω,205.0,0.0,294730.0,0.0
14905,θακεω,209.0,0.0,174403.0,0.0
14905,θακεω,219.0,1.0,718262.0,1.3922496009399763e-06
14905,θακεω,237.0,0.0,52346.0,0.0
14905,θακεω,241.0,0.0,17760.0,0.0
