id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28127,προσθιος,-592.0,0.0,55003.0,0.0
28127,προσθιος,-560.0,0.0,12186.0,0.0
28127,προσθιος,-550.0,0.0,66569.0,0.0
28127,προσθιος,-500.0,0.0,10729.0,0.0
28127,προσθιος,-490.0,0.0,45822.0,0.0
28127,προσθιος,-479.0,0.0,72501.0,0.0
28127,προσθιος,-478.0,0.0,65575.0,0.0
28127,προσθιος,-450.0,0.0,7513.0,0.0
28127,προσθιος,-443.0,0.0,195.0,0.0
28127,προσθιος,-440.0,0.0,106.0,0.0
28127,προσθιος,-429.0,0.0,1887.0,0.0
28127,προσθιος,-415.0,0.0,28324.0,0.0
28127,προσθιος,-406.0,0.0,12.0,0.0
28127,προσθιος,-387.0,0.0,2165.0,0.0
28127,προσθιος,-355.0,0.0,12131.0,0.0
28127,προσθιος,-353.0,7.0,200430.0,3.492491305223666e-05
28127,προσθιος,-350.0,0.0,4465.0,0.0
28127,προσθιος,-329.0,1.0,80601.0,1.2406793757691048e-05
28127,προσθιος,-325.0,0.0,8414.0,0.0
28127,προσθιος,-316.0,0.0,2481.0,0.0
28127,προσθιος,-300.0,0.0,52020.0,0.0
28127,προσθιος,-275.0,0.0,73.0,0.0
28127,προσθιος,-270.0,0.0,3352.0,0.0
28127,προσθιος,-266.0,0.0,787546.0,0.0
28127,προσθιος,-249.0,0.0,26369.0,0.0
28127,προσθιος,-218.0,6.0,59925.0,0.0001001251584966
28127,προσθιος,-200.0,0.0,19729.0,0.0
28127,προσθιος,-155.0,1.0,22130.0,4.518752757576294e-05
28127,προσθιος,-150.0,0.0,2237.0,0.0
28127,προσθιος,-149.0,0.0,5545.0,0.0
28127,προσθιος,-148.0,0.0,11087.0,0.0
28127,προσθιος,-138.0,0.0,1583.0,0.0
28127,προσθιος,-100.0,0.0,22527.0,0.0
28127,προσθιος,-87.0,0.0,372.0,0.0
28127,προσθιος,-75.0,0.0,23058.0,0.0
28127,προσθιος,-64.0,0.0,1019.0,0.0
28127,προσθιος,-50.0,0.0,860668.0,0.0
28127,προσθιος,-34.0,0.0,15303.0,0.0
28127,προσθιος,-20.0,0.0,30816.0,0.0
28127,προσθιος,15.0,0.0,474845.0,0.0
28127,προσθιος,49.0,0.0,4576.0,0.0
28127,προσθιος,50.0,2.0,45715.0,4.374931813799776e-05
28127,προσθιος,65.0,0.0,259529.0,0.0
28127,προσθιος,75.0,0.0,445.0,0.0
28127,προσθιος,80.0,0.0,6613.0,0.0
28127,προσθιος,90.0,0.0,27410.0,0.0
28127,προσθιος,100.0,0.0,43916.0,0.0
28127,προσθιος,112.0,0.0,1034.0,0.0
28127,προσθιος,115.0,0.0,31254.0,0.0
