id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2951,ανοια,-592.0,2.0,55003.0,3.636165274656378e-05
2951,ανοια,-560.0,0.0,12186.0,0.0
2951,ανοια,-550.0,0.0,66569.0,0.0
2951,ανοια,-500.0,0.0,10729.0,0.0
2951,ανοια,-490.0,3.0,45822.0,6.547073280671611e-05
2951,ανοια,-479.0,0.0,72501.0,0.0
2951,ανοια,-478.0,1.0,65575.0,1.524971412436571e-05
2951,ανοια,-450.0,0.0,7513.0,0.0
2951,ανοια,-443.0,0.0,195.0,0.0
2951,ανοια,-440.0,0.0,106.0,0.0
2951,ανοια,-429.0,0.0,1887.0,0.0
2951,ανοια,-415.0,0.0,28324.0,0.0
2951,ανοια,-406.0,0.0,12.0,0.0
2951,ανοια,-387.0,0.0,2165.0,0.0
2951,ανοια,-355.0,0.0,12131.0,0.0
2951,ανοια,-353.0,0.0,200430.0,0.0
2951,ανοια,-350.0,0.0,4465.0,0.0
2951,ανοια,-329.0,0.0,80601.0,0.0
2951,ανοια,-325.0,0.0,8414.0,0.0
2951,ανοια,-316.0,0.0,2481.0,0.0
2951,ανοια,-300.0,0.0,52020.0,0.0
2951,ανοια,-275.0,0.0,73.0,0.0
2951,ανοια,-270.0,0.0,3352.0,0.0
2951,ανοια,-266.0,10.0,787546.0,1.2697671081696171e-05
2951,ανοια,-249.0,0.0,26369.0,0.0
2951,ανοια,-218.0,0.0,59925.0,0.0
2951,ανοια,-200.0,0.0,19729.0,0.0
2951,ανοια,-155.0,0.0,22130.0,0.0
2951,ανοια,-150.0,0.0,2237.0,0.0
2951,ανοια,-149.0,0.0,5545.0,0.0
2951,ανοια,-148.0,0.0,11087.0,0.0
2951,ανοια,-138.0,0.0,1583.0,0.0
2951,ανοια,-100.0,0.0,22527.0,0.0
2951,ανοια,-87.0,0.0,372.0,0.0
2951,ανοια,-75.0,0.0,23058.0,0.0
2951,ανοια,-64.0,0.0,1019.0,0.0
2951,ανοια,-50.0,20.0,860668.0,2.3237764253281057e-05
2951,ανοια,-34.0,0.0,15303.0,0.0
2951,ανοια,-20.0,0.0,30816.0,0.0
2951,ανοια,15.0,10.0,474845.0,2.105950443365145e-05
2951,ανοια,49.0,0.0,4576.0,0.0
2951,ανοια,50.0,0.0,45715.0,0.0
2951,ανοια,65.0,0.0,259529.0,0.0
2951,ανοια,75.0,0.0,445.0,0.0
2951,ανοια,80.0,0.0,6613.0,0.0
2951,ανοια,90.0,0.0,27410.0,0.0
2951,ανοια,100.0,1.0,43916.0,2.277074418088887e-05
2951,ανοια,112.0,0.0,1034.0,0.0
2951,ανοια,115.0,2.0,31254.0,6.399180711014196e-05
2951,ανοια,127.0,0.0,14129.0,0.0
2951,ανοια,130.0,0.0,262334.0,0.0
2951,ανοια,132.0,5.0,56086.0,8.91488089109771e-05
2951,ανοια,135.0,0.0,187439.0,0.0
2951,ανοια,147.0,0.0,38048.0,0.0
2951,ανοια,150.0,5.0,467611.0,1.069264817488147e-05
2951,ανοια,152.0,12.0,160384.0,7.48204329283908e-05
2951,ανοια,161.0,0.0,18643.0,0.0
2951,ανοια,166.0,1.0,6903.0,0.000144864548929
2951,ανοια,171.0,0.0,511.0,0.0
2951,ανοια,172.0,0.0,75670.0,0.0
2951,ανοια,175.0,1.0,14091.0,7.096728222677484e-05
2951,ανοια,182.0,0.0,14884.0,0.0
2951,ανοια,200.0,1.0,620952.0,1.610430444998201e-06
2951,ανοια,202.0,1.0,102974.0,9.711188795336057e-06
2951,ανοια,205.0,4.0,294730.0,1.357174369331915e-05
2951,ανοια,209.0,0.0,174403.0,0.0
2951,ανοια,219.0,4.0,718262.0,5.568998403759906e-06
2951,ανοια,237.0,2.0,52346.0,3.820731217274442e-05
2951,ανοια,241.0,0.0,17760.0,0.0
2951,ανοια,249.0,0.0,2930.0,0.0
2951,ανοια,250.0,0.0,39649.0,0.0
2951,ανοια,269.0,0.0,101480.0,0.0
2951,ανοια,285.0,0.0,8513.0,0.0
2951,ανοια,295.0,1.0,39278.0,2.5459545213379897e-05
2951,ανοια,299.0,3.0,317768.0,9.44084968068637e-06
2951,ανοια,311.0,0.0,64692.0,0.0
2951,ανοια,320.0,0.0,37806.0,0.0
2951,ανοια,335.0,2.0,20133.0,9.933939145412296e-05
2951,ανοια,350.0,4.0,800937.0,4.994150458514923e-06
2951,ανοια,352.0,1.0,133955.0,7.465193448297214e-06
2951,ανοια,359.0,2.0,96823.0,2.0656249034800567e-05
2951,ανοια,360.0,0.0,1780.0,0.0
2951,ανοια,361.0,13.0,290906.0,4.468797487788834e-05
2951,ανοια,375.0,0.0,10098.0,0.0
2951,ανοια,383.0,0.0,47699.0,0.0
2951,ανοια,391.0,1.0,9234.0,0.000108295433165
2951,ανοια,395.0,0.0,7107.0,0.0
2951,ανοια,400.0,0.0,5212.0,0.0
2951,ανοια,403.0,0.0,32132.0,0.0
2951,ανοια,410.0,1.0,203656.0,4.910240932076704e-06
2951,ανοια,415.0,0.0,10964.0,0.0
2951,ανοια,425.0,9.0,261307.0,3.444224785198457e-05
2951,ανοια,440.0,0.0,775.0,0.0
2951,ανοια,447.0,0.0,5184.0,0.0
2951,ανοια,448.0,0.0,49230.0,0.0
2951,ανοια,483.0,1.0,423015.0,2.363982275710441e-06
2951,ανοια,490.0,3.0,96061.0,3.123015630990267e-05
2951,ανοια,497.0,2.0,67653.0,2.956262142106425e-05
2951,ανοια,500.0,0.0,9967.0,0.0
2951,ανοια,530.0,1.0,630582.0,1.5858365713938838e-06
2951,ανοια,550.0,1.0,154067.0,6.490682608273346e-06
2951,ανοια,560.0,0.0,73607.0,0.0
2951,ανοια,650.0,1.0,268427.0,3.7254076232784423e-06
2951,ανοια,950.0,7.0,658137.0,1.0636083061399404e-05
2951,ανοια,1105.0,0.0,60131.0,0.0
2951,ανοια,1118.0,0.0,182148.0,0.0
2951,ανοια,1127.0,0.0,36878.0,0.0
2951,ανοια,1150.0,0.0,21554.0,0.0
2951,ανοια,1830.0,0.0,14987.0,0.0
2951,ανοια,1885.0,0.0,3924.0,0.0
