id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4791,αρθροω,-592.0,0.0,55003.0,0.0
4791,αρθροω,-560.0,1.0,12186.0,8.206137863453478e-05
4791,αρθροω,-550.0,1.0,66569.0,1.5022007573861629e-05
4791,αρθροω,-500.0,0.0,10729.0,0.0
4791,αρθροω,-490.0,0.0,45822.0,0.0
4791,αρθροω,-479.0,0.0,72501.0,0.0
4791,αρθροω,-478.0,0.0,65575.0,0.0
4791,αρθροω,-450.0,0.0,7513.0,0.0
4791,αρθροω,-443.0,0.0,195.0,0.0
4791,αρθροω,-440.0,0.0,106.0,0.0
4791,αρθροω,-429.0,0.0,1887.0,0.0
4791,αρθροω,-415.0,6.0,28324.0,0.0002118344855261
4791,αρθροω,-406.0,0.0,12.0,0.0
4791,αρθροω,-387.0,0.0,2165.0,0.0
4791,αρθροω,-355.0,0.0,12131.0,0.0
4791,αρθροω,-353.0,0.0,200430.0,0.0
4791,αρθροω,-350.0,0.0,4465.0,0.0
4791,αρθροω,-329.0,0.0,80601.0,0.0
4791,αρθροω,-325.0,0.0,8414.0,0.0
4791,αρθροω,-316.0,0.0,2481.0,0.0
4791,αρθροω,-300.0,0.0,52020.0,0.0
4791,αρθροω,-275.0,0.0,73.0,0.0
4791,αρθροω,-270.0,0.0,3352.0,0.0
4791,αρθροω,-266.0,0.0,787546.0,0.0
4791,αρθροω,-249.0,0.0,26369.0,0.0
4791,αρθροω,-218.0,1.0,59925.0,1.6687525203451514e-05
4791,αρθροω,-200.0,0.0,19729.0,0.0
4791,αρθροω,-155.0,0.0,22130.0,0.0
4791,αρθροω,-150.0,0.0,2237.0,0.0
4791,αρθροω,-149.0,0.0,5545.0,0.0
4791,αρθροω,-148.0,0.0,11087.0,0.0
4791,αρθροω,-138.0,0.0,1583.0,0.0
4791,αρθροω,-100.0,0.0,22527.0,0.0
4791,αρθροω,-87.0,0.0,372.0,0.0
4791,αρθροω,-75.0,0.0,23058.0,0.0
4791,αρθροω,-64.0,0.0,1019.0,0.0
4791,αρθροω,-50.0,30.0,860668.0,3.4856646379921585e-05
4791,αρθροω,-34.0,0.0,15303.0,0.0
4791,αρθροω,-20.0,0.0,30816.0,0.0
4791,αρθροω,15.0,2.0,474845.0,4.211900886730291e-06
4791,αρθροω,49.0,0.0,4576.0,0.0
4791,αρθροω,50.0,0.0,45715.0,0.0
4791,αρθροω,65.0,2.0,259529.0,7.706267751927953e-06
4791,αρθροω,75.0,0.0,445.0,0.0
4791,αρθροω,80.0,0.0,6613.0,0.0
4791,αρθροω,90.0,1.0,27410.0,3.648303390946239e-05
4791,αρθροω,100.0,0.0,43916.0,0.0
4791,αρθροω,112.0,0.0,1034.0,0.0
4791,αρθροω,115.0,1.0,31254.0,3.199590355507098e-05
4791,αρθροω,127.0,0.0,14129.0,0.0
4791,αρθροω,130.0,70.0,262334.0,0.0002668354136403
4791,αρθροω,132.0,0.0,56086.0,0.0
4791,αρθροω,135.0,0.0,187439.0,0.0
4791,αρθροω,147.0,0.0,38048.0,0.0
4791,αρθροω,150.0,2.0,467611.0,4.277059360902058e-06
4791,αρθροω,152.0,0.0,160384.0,0.0
4791,αρθροω,161.0,0.0,18643.0,0.0
4791,αρθροω,166.0,0.0,6903.0,0.0
4791,αρθροω,171.0,0.0,511.0,0.0
4791,αρθροω,172.0,15.0,75670.0,0.0001982291578315
4791,αρθροω,175.0,0.0,14091.0,0.0
4791,αρθροω,182.0,0.0,14884.0,0.0
4791,αρθροω,200.0,0.0,620952.0,0.0
4791,αρθροω,202.0,0.0,102974.0,0.0
4791,αρθροω,205.0,8.0,294730.0,2.71434873866383e-05
4791,αρθροω,209.0,4.0,174403.0,2.293538454978261e-05
4791,αρθροω,219.0,4.0,718262.0,5.568998403759906e-06
4791,αρθροω,237.0,0.0,52346.0,0.0
4791,αρθροω,241.0,0.0,17760.0,0.0
4791,αρθροω,249.0,0.0,2930.0,0.0
4791,αρθροω,250.0,0.0,39649.0,0.0
4791,αρθροω,269.0,1.0,101480.0,9.854158633970656e-06
4791,αρθροω,285.0,0.0,8513.0,0.0
4791,αρθροω,295.0,0.0,39278.0,0.0
4791,αρθροω,299.0,0.0,317768.0,0.0
4791,αρθροω,311.0,0.0,64692.0,0.0
4791,αρθροω,320.0,0.0,37806.0,0.0
4791,αρθροω,335.0,0.0,20133.0,0.0
4791,αρθροω,350.0,2.0,800937.0,2.4970752292574616e-06
4791,αρθροω,352.0,0.0,133955.0,0.0
4791,αρθροω,359.0,0.0,96823.0,0.0
4791,αρθροω,360.0,0.0,1780.0,0.0
4791,αρθροω,361.0,5.0,290906.0,1.7187681805808097e-05
4791,αρθροω,375.0,0.0,10098.0,0.0
4791,αρθροω,383.0,1.0,47699.0,2.0964800569345243e-05
4791,αρθροω,391.0,0.0,9234.0,0.0
4791,αρθροω,395.0,0.0,7107.0,0.0
4791,αρθροω,400.0,0.0,5212.0,0.0
