id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23957,οφλημα,-592.0,0.0,55003.0,0.0
23957,οφλημα,-560.0,0.0,12186.0,0.0
23957,οφλημα,-550.0,0.0,66569.0,0.0
23957,οφλημα,-500.0,0.0,10729.0,0.0
23957,οφλημα,-490.0,0.0,45822.0,0.0
23957,οφλημα,-479.0,0.0,72501.0,0.0
23957,οφλημα,-478.0,1.0,65575.0,1.524971412436571e-05
23957,οφλημα,-450.0,0.0,7513.0,0.0
23957,οφλημα,-443.0,0.0,195.0,0.0
23957,οφλημα,-440.0,0.0,106.0,0.0
23957,οφλημα,-429.0,0.0,1887.0,0.0
23957,οφλημα,-415.0,0.0,28324.0,0.0
23957,οφλημα,-406.0,0.0,12.0,0.0
23957,οφλημα,-387.0,0.0,2165.0,0.0
23957,οφλημα,-355.0,0.0,12131.0,0.0
23957,οφλημα,-353.0,5.0,200430.0,2.494636464689393e-05
23957,οφλημα,-350.0,0.0,4465.0,0.0
23957,οφλημα,-329.0,0.0,80601.0,0.0
23957,οφλημα,-325.0,0.0,8414.0,0.0
23957,οφλημα,-316.0,0.0,2481.0,0.0
23957,οφλημα,-300.0,0.0,52020.0,0.0
23957,οφλημα,-275.0,0.0,73.0,0.0
23957,οφλημα,-270.0,0.0,3352.0,0.0
23957,οφλημα,-266.0,0.0,787546.0,0.0
23957,οφλημα,-249.0,0.0,26369.0,0.0
23957,οφλημα,-218.0,0.0,59925.0,0.0
23957,οφλημα,-200.0,0.0,19729.0,0.0
23957,οφλημα,-155.0,0.0,22130.0,0.0
23957,οφλημα,-150.0,0.0,2237.0,0.0
23957,οφλημα,-149.0,0.0,5545.0,0.0
23957,οφλημα,-148.0,0.0,11087.0,0.0
23957,οφλημα,-138.0,0.0,1583.0,0.0
23957,οφλημα,-100.0,0.0,22527.0,0.0
23957,οφλημα,-87.0,0.0,372.0,0.0
23957,οφλημα,-75.0,0.0,23058.0,0.0
23957,οφλημα,-64.0,0.0,1019.0,0.0
23957,οφλημα,-50.0,4.0,860668.0,4.6475529416056816e-06
23957,οφλημα,-34.0,0.0,15303.0,0.0
23957,οφλημα,-20.0,0.0,30816.0,0.0
23957,οφλημα,15.0,1.0,474845.0,2.105950443365145e-06
23957,οφλημα,49.0,0.0,4576.0,0.0
23957,οφλημα,50.0,0.0,45715.0,0.0
23957,οφλημα,65.0,0.0,259529.0,0.0
23957,οφλημα,75.0,0.0,445.0,0.0
23957,οφλημα,80.0,0.0,6613.0,0.0
23957,οφλημα,90.0,0.0,27410.0,0.0
23957,οφλημα,100.0,0.0,43916.0,0.0
23957,οφλημα,112.0,0.0,1034.0,0.0
23957,οφλημα,115.0,0.0,31254.0,0.0
23957,οφλημα,127.0,0.0,14129.0,0.0
23957,οφλημα,130.0,0.0,262334.0,0.0
23957,οφλημα,132.0,1.0,56086.0,1.782976141839754e-05
23957,οφλημα,135.0,0.0,187439.0,0.0
23957,οφλημα,147.0,0.0,38048.0,0.0
23957,οφλημα,150.0,0.0,467611.0,0.0
23957,οφλημα,152.0,0.0,160384.0,0.0
23957,οφλημα,161.0,0.0,18643.0,0.0
23957,οφλημα,166.0,1.0,6903.0,0.000144864548929
23957,οφλημα,171.0,0.0,511.0,0.0
23957,οφλημα,172.0,0.0,75670.0,0.0
23957,οφλημα,175.0,0.0,14091.0,0.0
23957,οφλημα,182.0,0.0,14884.0,0.0
23957,οφλημα,200.0,0.0,620952.0,0.0
23957,οφλημα,202.0,0.0,102974.0,0.0
23957,οφλημα,205.0,2.0,294730.0,6.785871846659575e-06
23957,οφλημα,209.0,0.0,174403.0,0.0
23957,οφλημα,219.0,0.0,718262.0,0.0
23957,οφλημα,237.0,0.0,52346.0,0.0
23957,οφλημα,241.0,0.0,17760.0,0.0
