id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25234,πατρικος,-592.0,1.0,55003.0,1.818082637328189e-05
25234,πατρικος,-560.0,0.0,12186.0,0.0
25234,πατρικος,-550.0,0.0,66569.0,0.0
25234,πατρικος,-500.0,0.0,10729.0,0.0
25234,πατρικος,-490.0,0.0,45822.0,0.0
25234,πατρικος,-479.0,0.0,72501.0,0.0
25234,πατρικος,-478.0,0.0,65575.0,0.0
25234,πατρικος,-450.0,0.0,7513.0,0.0
25234,πατρικος,-443.0,0.0,195.0,0.0
25234,πατρικος,-440.0,0.0,106.0,0.0
25234,πατρικος,-429.0,0.0,1887.0,0.0
25234,πατρικος,-415.0,0.0,28324.0,0.0
25234,πατρικος,-406.0,0.0,12.0,0.0
25234,πατρικος,-387.0,0.0,2165.0,0.0
25234,πατρικος,-355.0,0.0,12131.0,0.0
25234,πατρικος,-353.0,6.0,200430.0,2.9935637940070592e-05
25234,πατρικος,-350.0,0.0,4465.0,0.0
25234,πατρικος,-329.0,0.0,80601.0,0.0
25234,πατρικος,-325.0,0.0,8414.0,0.0
25234,πατρικος,-316.0,0.0,2481.0,0.0
25234,πατρικος,-300.0,0.0,52020.0,0.0
25234,πατρικος,-275.0,0.0,73.0,0.0
25234,πατρικος,-270.0,0.0,3352.0,0.0
25234,πατρικος,-266.0,5.0,787546.0,6.348835540848086e-06
25234,πατρικος,-249.0,0.0,26369.0,0.0
25234,πατρικος,-218.0,0.0,59925.0,0.0
25234,πατρικος,-200.0,0.0,19729.0,0.0
25234,πατρικος,-155.0,0.0,22130.0,0.0
25234,πατρικος,-150.0,0.0,2237.0,0.0
25234,πατρικος,-149.0,0.0,5545.0,0.0
25234,πατρικος,-148.0,0.0,11087.0,0.0
25234,πατρικος,-138.0,0.0,1583.0,0.0
25234,πατρικος,-100.0,0.0,22527.0,0.0
25234,πατρικος,-87.0,0.0,372.0,0.0
25234,πατρικος,-75.0,0.0,23058.0,0.0
25234,πατρικος,-64.0,0.0,1019.0,0.0
25234,πατρικος,-50.0,5.0,860668.0,5.809441063320264e-06
25234,πατρικος,-34.0,0.0,15303.0,0.0
