id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11929,επειγω,-592.0,0.0,55003.0,0.0
11929,επειγω,-560.0,0.0,12186.0,0.0
11929,επειγω,-550.0,1.0,66569.0,1.5022007573861629e-05
11929,επειγω,-500.0,0.0,10729.0,0.0
11929,επειγω,-490.0,2.0,45822.0,4.364715641713701e-05
11929,επειγω,-479.0,0.0,72501.0,0.0
11929,επειγω,-478.0,4.0,65575.0,6.099885649746284e-05
11929,επειγω,-450.0,0.0,7513.0,0.0
11929,επειγω,-443.0,0.0,195.0,0.0
11929,επειγω,-440.0,0.0,106.0,0.0
11929,επειγω,-429.0,0.0,1887.0,0.0
11929,επειγω,-415.0,0.0,28324.0,0.0
11929,επειγω,-406.0,0.0,12.0,0.0
11929,επειγω,-387.0,0.0,2165.0,0.0
11929,επειγω,-355.0,0.0,12131.0,0.0
11929,επειγω,-353.0,0.0,200430.0,0.0
11929,επειγω,-350.0,0.0,4465.0,0.0
11929,επειγω,-329.0,0.0,80601.0,0.0
11929,επειγω,-325.0,0.0,8414.0,0.0
11929,επειγω,-316.0,0.0,2481.0,0.0
11929,επειγω,-300.0,0.0,52020.0,0.0
11929,επειγω,-275.0,0.0,73.0,0.0
11929,επειγω,-270.0,0.0,3352.0,0.0
11929,επειγω,-266.0,3.0,787546.0,3.809301233559381e-06
11929,επειγω,-249.0,0.0,26369.0,0.0
11929,επειγω,-218.0,0.0,59925.0,0.0
11929,επειγω,-200.0,0.0,19729.0,0.0
11929,επειγω,-155.0,0.0,22130.0,0.0
11929,επειγω,-150.0,0.0,2237.0,0.0
11929,επειγω,-149.0,0.0,5545.0,0.0
11929,επειγω,-148.0,0.0,11087.0,0.0
11929,επειγω,-138.0,0.0,1583.0,0.0
11929,επειγω,-100.0,0.0,22527.0,0.0
11929,επειγω,-87.0,0.0,372.0,0.0
11929,επειγω,-75.0,1.0,23058.0,4.336889469414018e-05
11929,επειγω,-64.0,0.0,1019.0,0.0
11929,επειγω,-50.0,58.0,860668.0,6.738951924489811e-05
11929,επειγω,-34.0,0.0,15303.0,0.0
11929,επειγω,-20.0,0.0,30816.0,0.0
11929,επειγω,15.0,3.0,474845.0,6.3178508753480855e-06
11929,επειγω,49.0,0.0,4576.0,0.0
11929,επειγω,50.0,0.0,45715.0,0.0
11929,επειγω,65.0,0.0,259529.0,0.0
11929,επειγω,75.0,0.0,445.0,0.0
11929,επειγω,80.0,0.0,6613.0,0.0
11929,επειγω,90.0,1.0,27410.0,3.648303390946239e-05
11929,επειγω,100.0,2.0,43916.0,4.554148836177774e-05
11929,επειγω,112.0,0.0,1034.0,0.0
11929,επειγω,115.0,0.0,31254.0,0.0
11929,επειγω,127.0,0.0,14129.0,0.0
11929,επειγω,130.0,1.0,262334.0,3.811934448094689e-06
11929,επειγω,132.0,0.0,56086.0,0.0
11929,επειγω,135.0,0.0,187439.0,0.0
11929,επειγω,147.0,1.0,38048.0,2.6282590624759905e-05
11929,επειγω,150.0,5.0,467611.0,1.069264817488147e-05
11929,επειγω,152.0,8.0,160384.0,4.98802874062676e-05
11929,επειγω,161.0,0.0,18643.0,0.0
11929,επειγω,166.0,0.0,6903.0,0.0
11929,επειγω,171.0,0.0,511.0,0.0
11929,επειγω,172.0,2.0,75670.0,2.643055449880194e-05
11929,επειγω,175.0,0.0,14091.0,0.0
11929,επειγω,182.0,0.0,14884.0,0.0
11929,επειγω,200.0,2.0,620952.0,3.220860889996402e-06
11929,επειγω,202.0,0.0,102974.0,0.0
11929,επειγω,205.0,41.0,294730.0,0.0001391103724017
11929,επειγω,209.0,0.0,174403.0,0.0
11929,επειγω,219.0,1.0,718262.0,1.3922496009399763e-06
11929,επειγω,237.0,0.0,52346.0,0.0
11929,επειγω,241.0,0.0,17760.0,0.0
11929,επειγω,249.0,0.0,2930.0,0.0
11929,επειγω,250.0,4.0,39649.0,0.0001008852705126
11929,επειγω,269.0,4.0,101480.0,3.941663453588262e-05
11929,επειγω,285.0,1.0,8513.0,0.00011746740347
11929,επειγω,295.0,6.0,39278.0,0.0001527572749182
11929,επειγω,299.0,1.0,317768.0,3.146949893562123e-06
