id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22746,οικια,-592.0,30.0,55003.0,0.0005454248166643
22746,οικια,-560.0,0.0,12186.0,0.0
22746,οικια,-550.0,1.0,66569.0,1.5022007573861629e-05
22746,οικια,-500.0,0.0,10729.0,0.0
22746,οικια,-490.0,1.0,45822.0,2.1823578208568503e-05
22746,οικια,-479.0,0.0,72501.0,0.0
22746,οικια,-478.0,0.0,65575.0,0.0
22746,οικια,-450.0,0.0,7513.0,0.0
22746,οικια,-443.0,0.0,195.0,0.0
22746,οικια,-440.0,0.0,106.0,0.0
22746,οικια,-429.0,0.0,1887.0,0.0
22746,οικια,-415.0,0.0,28324.0,0.0
22746,οικια,-406.0,0.0,12.0,0.0
22746,οικια,-387.0,0.0,2165.0,0.0
22746,οικια,-355.0,0.0,12131.0,0.0
22746,οικια,-353.0,12.0,200430.0,5.9871275880141184e-05
22746,οικια,-350.0,0.0,4465.0,0.0
22746,οικια,-329.0,8.0,80601.0,9.925435006152838e-05
22746,οικια,-325.0,0.0,8414.0,0.0
22746,οικια,-316.0,0.0,2481.0,0.0
22746,οικια,-300.0,0.0,52020.0,0.0
22746,οικια,-275.0,0.0,73.0,0.0
22746,οικια,-270.0,0.0,3352.0,0.0
22746,οικια,-266.0,110.0,787546.0,0.0001396743755321
22746,οικια,-249.0,0.0,26369.0,0.0
22746,οικια,-218.0,5.0,59925.0,8.343763329321519e-05
22746,οικια,-200.0,0.0,19729.0,0.0
22746,οικια,-155.0,0.0,22130.0,0.0
22746,οικια,-150.0,0.0,2237.0,0.0
22746,οικια,-149.0,0.0,5545.0,0.0
22746,οικια,-148.0,0.0,11087.0,0.0
22746,οικια,-138.0,0.0,1583.0,0.0
22746,οικια,-100.0,4.0,22527.0,0.0001775646960595
22746,οικια,-87.0,0.0,372.0,0.0
22746,οικια,-75.0,1.0,23058.0,4.336889469414018e-05
22746,οικια,-64.0,0.0,1019.0,0.0
22746,οικια,-50.0,52.0,860668.0,6.041818778612651e-05
22746,οικια,-34.0,0.0,15303.0,0.0
22746,οικια,-20.0,3.0,30816.0,9.735202183946968e-05
22746,οικια,15.0,30.0,474845.0,6.317850784398615e-05
22746,οικια,49.0,0.0,4576.0,0.0
22746,οικια,50.0,1.0,45715.0,2.187465906899888e-05
22746,οικια,65.0,1.0,259529.0,3.853133875963977e-06
22746,οικια,75.0,0.0,445.0,0.0
22746,οικια,80.0,0.0,6613.0,0.0
22746,οικια,90.0,0.0,27410.0,0.0
22746,οικια,100.0,1.0,43916.0,2.277074418088887e-05
22746,οικια,112.0,0.0,1034.0,0.0
22746,οικια,115.0,0.0,31254.0,0.0
22746,οικια,127.0,0.0,14129.0,0.0
22746,οικια,130.0,1.0,262334.0,3.811934448094689e-06
22746,οικια,132.0,0.0,56086.0,0.0
22746,οικια,135.0,0.0,187439.0,0.0
22746,οικια,147.0,0.0,38048.0,0.0
22746,οικια,150.0,21.0,467611.0,4.490912397159264e-05
22746,οικια,152.0,37.0,160384.0,0.0002306963287992
22746,οικια,161.0,0.0,18643.0,0.0
22746,οικια,166.0,0.0,6903.0,0.0
22746,οικια,171.0,0.0,511.0,0.0
22746,οικια,172.0,0.0,75670.0,0.0
22746,οικια,175.0,0.0,14091.0,0.0
22746,οικια,182.0,0.0,14884.0,0.0
22746,οικια,200.0,17.0,620952.0,2.7377316655474715e-05
22746,οικια,202.0,4.0,102974.0,3.884475518134423e-05
22746,οικια,205.0,19.0,294730.0,6.446578481700271e-05
22746,οικια,209.0,0.0,174403.0,0.0
22746,οικια,219.0,49.0,718262.0,6.822022987762466e-05
22746,οικια,237.0,3.0,52346.0,5.731096825911664e-05
22746,οικια,241.0,0.0,17760.0,0.0
22746,οικια,249.0,0.0,2930.0,0.0
22746,οικια,250.0,5.0,39649.0,0.0001261065917788
22746,οικια,269.0,3.0,101480.0,2.9562475901911967e-05
22746,οικια,285.0,5.0,8513.0,0.0005873370100744
22746,οικια,295.0,11.0,39278.0,0.0002800549846142
22746,οικια,299.0,0.0,317768.0,0.0
22746,οικια,311.0,3.0,64692.0,4.637358506442979e-05
22746,οικια,320.0,0.0,37806.0,0.0
22746,οικια,335.0,0.0,20133.0,0.0
22746,οικια,350.0,13.0,800937.0,1.6230989785981365e-05
22746,οικια,352.0,0.0,133955.0,0.0
22746,οικια,359.0,0.0,96823.0,0.0
22746,οικια,360.0,0.0,1780.0,0.0
22746,οικια,361.0,2.0,290906.0,6.87507326802006e-06
22746,οικια,375.0,0.0,10098.0,0.0
22746,οικια,383.0,0.0,47699.0,0.0
22746,οικια,391.0,4.0,9234.0,0.0004331817326601
22746,οικια,395.0,0.0,7107.0,0.0
22746,οικια,400.0,0.0,5212.0,0.0
22746,οικια,403.0,1.0,32132.0,3.11216244881507e-05
22746,οικια,410.0,7.0,203656.0,3.4371685615042225e-05
22746,οικια,415.0,0.0,10964.0,0.0
22746,οικια,425.0,38.0,261307.0,0.0001454228186048
22746,οικια,440.0,0.0,775.0,0.0
22746,οικια,447.0,0.0,5184.0,0.0
22746,οικια,448.0,0.0,49230.0,0.0
22746,οικια,483.0,3.0,423015.0,7.091947281878674e-06
22746,οικια,490.0,13.0,96061.0,0.0001353306724922
22746,οικια,497.0,5.0,67653.0,7.390655082417652e-05
22746,οικια,500.0,0.0,9967.0,0.0
22746,οικια,530.0,2.0,630582.0,3.171673142787768e-06
22746,οικια,550.0,1.0,154067.0,6.490682608273346e-06
22746,οικια,560.0,0.0,73607.0,0.0
22746,οικια,650.0,2.0,268427.0,7.450815246556885e-06
22746,οικια,950.0,24.0,658137.0,3.64665720553603e-05
22746,οικια,1105.0,1.0,60131.0,1.663035618548747e-05
22746,οικια,1118.0,2.0,182148.0,1.098008215194568e-05
22746,οικια,1127.0,0.0,36878.0,0.0
22746,οικια,1150.0,0.0,21554.0,0.0
22746,οικια,1830.0,0.0,14987.0,0.0
22746,οικια,1885.0,0.0,3924.0,0.0
