id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25546,περατος,-592.0,0.0,55003.0,0.0
25546,περατος,-560.0,0.0,12186.0,0.0
25546,περατος,-550.0,0.0,66569.0,0.0
25546,περατος,-500.0,0.0,10729.0,0.0
25546,περατος,-490.0,0.0,45822.0,0.0
25546,περατος,-479.0,0.0,72501.0,0.0
25546,περατος,-478.0,0.0,65575.0,0.0
25546,περατος,-450.0,0.0,7513.0,0.0
25546,περατος,-443.0,0.0,195.0,0.0
25546,περατος,-440.0,0.0,106.0,0.0
25546,περατος,-429.0,0.0,1887.0,0.0
25546,περατος,-415.0,0.0,28324.0,0.0
25546,περατος,-406.0,0.0,12.0,0.0
25546,περατος,-387.0,0.0,2165.0,0.0
25546,περατος,-355.0,0.0,12131.0,0.0
25546,περατος,-353.0,0.0,200430.0,0.0
25546,περατος,-350.0,0.0,4465.0,0.0
25546,περατος,-329.0,0.0,80601.0,0.0
25546,περατος,-325.0,0.0,8414.0,0.0
25546,περατος,-316.0,0.0,2481.0,0.0
25546,περατος,-300.0,5.0,52020.0,9.611687710275874e-05
25546,περατος,-275.0,0.0,73.0,0.0
25546,περατος,-270.0,0.0,3352.0,0.0
25546,περατος,-266.0,19.0,787546.0,2.4125574782374315e-05
25546,περατος,-249.0,24.0,26369.0,0.0009101596660912
25546,περατος,-218.0,0.0,59925.0,0.0
25546,περατος,-200.0,6.0,19729.0,0.0003041208256036
25546,περατος,-155.0,1.0,22130.0,4.518752757576294e-05
25546,περατος,-150.0,0.0,2237.0,0.0
25546,περατος,-149.0,0.0,5545.0,0.0
25546,περατος,-148.0,0.0,11087.0,0.0
25546,περατος,-138.0,0.0,1583.0,0.0
25546,περατος,-100.0,0.0,22527.0,0.0
25546,περατος,-87.0,0.0,372.0,0.0
25546,περατος,-75.0,0.0,23058.0,0.0
25546,περατος,-64.0,0.0,1019.0,0.0
25546,περατος,-50.0,23.0,860668.0,2.672342816367745e-05
25546,περατος,-34.0,0.0,15303.0,0.0
25546,περατος,-20.0,3.0,30816.0,9.735202183946968e-05
25546,περατος,15.0,0.0,474845.0,0.0
25546,περατος,49.0,0.0,4576.0,0.0
25546,περατος,50.0,2.0,45715.0,4.374931813799776e-05
25546,περατος,65.0,0.0,259529.0,0.0
25546,περατος,75.0,0.0,445.0,0.0
25546,περατος,80.0,3.0,6613.0,0.0004536519118119
25546,περατος,90.0,0.0,27410.0,0.0
25546,περατος,100.0,0.0,43916.0,0.0
25546,περατος,112.0,0.0,1034.0,0.0
25546,περατος,115.0,0.0,31254.0,0.0
25546,περατος,127.0,1.0,14129.0,7.077641930663958e-05
25546,περατος,130.0,0.0,262334.0,0.0
25546,περατος,132.0,0.0,56086.0,0.0
25546,περατος,135.0,6.0,187439.0,3.201041545253247e-05
25546,περατος,147.0,2.0,38048.0,5.256518124951981e-05
25546,περατος,150.0,14.0,467611.0,2.993941598106176e-05
25546,περατος,152.0,0.0,160384.0,0.0
25546,περατος,161.0,0.0,18643.0,0.0
25546,περατος,166.0,0.0,6903.0,0.0
25546,περατος,171.0,0.0,511.0,0.0
25546,περατος,172.0,0.0,75670.0,0.0
25546,περατος,175.0,0.0,14091.0,0.0
25546,περατος,182.0,0.0,14884.0,0.0
25546,περατος,200.0,3.0,620952.0,4.831291334994603e-06
25546,περατος,202.0,0.0,102974.0,0.0
25546,περατος,205.0,1.0,294730.0,3.3929359233297878e-06
25546,περατος,209.0,0.0,174403.0,0.0
25546,περατος,219.0,13.0,718262.0,1.8099244698532857e-05
25546,περατος,237.0,6.0,52346.0,0.0001146219365182
25546,περατος,241.0,0.0,17760.0,0.0
25546,περατος,249.0,0.0,2930.0,0.0
25546,περατος,250.0,2.0,39649.0,5.044263525633141e-05
25546,περατος,269.0,3.0,101480.0,2.9562475901911967e-05
25546,περατος,285.0,0.0,8513.0,0.0
25546,περατος,295.0,2.0,39278.0,5.0919090426759794e-05
25546,περατος,299.0,1.0,317768.0,3.146949893562123e-06
25546,περατος,311.0,0.0,64692.0,0.0
25546,περατος,320.0,2.0,37806.0,5.290165427140892e-05
25546,περατος,335.0,0.0,20133.0,0.0
25546,περατος,350.0,0.0,800937.0,0.0
25546,περατος,352.0,0.0,133955.0,0.0
25546,περατος,359.0,0.0,96823.0,0.0
25546,περατος,360.0,0.0,1780.0,0.0
25546,περατος,361.0,1.0,290906.0,3.43753663401003e-06
25546,περατος,375.0,0.0,10098.0,0.0
25546,περατος,383.0,0.0,47699.0,0.0
25546,περατος,391.0,0.0,9234.0,0.0
25546,περατος,395.0,1.0,7107.0,0.0001407063391525
25546,περατος,400.0,0.0,5212.0,0.0
25546,περατος,403.0,0.0,32132.0,0.0
25546,περατος,410.0,2.0,203656.0,9.820481864153408e-06
25546,περατος,415.0,0.0,10964.0,0.0
25546,περατος,425.0,0.0,261307.0,0.0
25546,περατος,440.0,0.0,775.0,0.0
25546,περατος,447.0,0.0,5184.0,0.0
25546,περατος,448.0,0.0,49230.0,0.0
25546,περατος,483.0,2.0,423015.0,4.727964551420882e-06
25546,περατος,490.0,0.0,96061.0,0.0
25546,περατος,497.0,0.0,67653.0,0.0
25546,περατος,500.0,7.0,9967.0,0.0007023176294751
25546,περατος,530.0,0.0,630582.0,0.0
25546,περατος,550.0,0.0,154067.0,0.0
25546,περατος,560.0,0.0,73607.0,0.0
25546,περατος,650.0,1.0,268427.0,3.7254076232784423e-06
25546,περατος,950.0,3.0,658137.0,4.558321506920038e-06
25546,περατος,1105.0,0.0,60131.0,0.0
25546,περατος,1118.0,0.0,182148.0,0.0
25546,περατος,1127.0,0.0,36878.0,0.0
25546,περατος,1150.0,0.0,21554.0,0.0
25546,περατος,1830.0,0.0,14987.0,0.0
25546,περατος,1885.0,0.0,3924.0,0.0
