id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27042,πομπευς,-592.0,0.0,55003.0,0.0
27042,πομπευς,-560.0,0.0,12186.0,0.0
27042,πομπευς,-550.0,0.0,66569.0,0.0
27042,πομπευς,-500.0,0.0,10729.0,0.0
27042,πομπευς,-490.0,0.0,45822.0,0.0
27042,πομπευς,-479.0,0.0,72501.0,0.0
27042,πομπευς,-478.0,0.0,65575.0,0.0
27042,πομπευς,-450.0,0.0,7513.0,0.0
27042,πομπευς,-443.0,0.0,195.0,0.0
27042,πομπευς,-440.0,0.0,106.0,0.0
27042,πομπευς,-429.0,0.0,1887.0,0.0
27042,πομπευς,-415.0,0.0,28324.0,0.0
27042,πομπευς,-406.0,0.0,12.0,0.0
27042,πομπευς,-387.0,0.0,2165.0,0.0
27042,πομπευς,-355.0,0.0,12131.0,0.0
27042,πομπευς,-353.0,4.0,200430.0,1.995709135371726e-05
27042,πομπευς,-350.0,0.0,4465.0,0.0
27042,πομπευς,-329.0,0.0,80601.0,0.0
27042,πομπευς,-325.0,0.0,8414.0,0.0
27042,πομπευς,-316.0,0.0,2481.0,0.0
27042,πομπευς,-300.0,0.0,52020.0,0.0
27042,πομπευς,-275.0,0.0,73.0,0.0
27042,πομπευς,-270.0,0.0,3352.0,0.0
27042,πομπευς,-266.0,0.0,787546.0,0.0
27042,πομπευς,-249.0,0.0,26369.0,0.0
27042,πομπευς,-218.0,0.0,59925.0,0.0
27042,πομπευς,-200.0,0.0,19729.0,0.0
27042,πομπευς,-155.0,0.0,22130.0,0.0
27042,πομπευς,-150.0,0.0,2237.0,0.0
27042,πομπευς,-149.0,0.0,5545.0,0.0
27042,πομπευς,-148.0,0.0,11087.0,0.0
27042,πομπευς,-138.0,0.0,1583.0,0.0
27042,πομπευς,-100.0,0.0,22527.0,0.0
27042,πομπευς,-87.0,0.0,372.0,0.0
27042,πομπευς,-75.0,0.0,23058.0,0.0
27042,πομπευς,-64.0,0.0,1019.0,0.0
27042,πομπευς,-50.0,10.0,860668.0,1.1618882126640528e-05
27042,πομπευς,-34.0,0.0,15303.0,0.0
27042,πομπευς,-20.0,0.0,30816.0,0.0
27042,πομπευς,15.0,1.0,474845.0,2.105950443365145e-06
27042,πομπευς,49.0,0.0,4576.0,0.0
27042,πομπευς,50.0,0.0,45715.0,0.0
27042,πομπευς,65.0,0.0,259529.0,0.0
27042,πομπευς,75.0,0.0,445.0,0.0
27042,πομπευς,80.0,0.0,6613.0,0.0
27042,πομπευς,90.0,0.0,27410.0,0.0
27042,πομπευς,100.0,0.0,43916.0,0.0
27042,πομπευς,112.0,0.0,1034.0,0.0
27042,πομπευς,115.0,0.0,31254.0,0.0
27042,πομπευς,127.0,0.0,14129.0,0.0
27042,πομπευς,130.0,0.0,262334.0,0.0
27042,πομπευς,132.0,0.0,56086.0,0.0
27042,πομπευς,135.0,0.0,187439.0,0.0
27042,πομπευς,147.0,0.0,38048.0,0.0
27042,πομπευς,150.0,0.0,467611.0,0.0
27042,πομπευς,152.0,3.0,160384.0,1.87051082320977e-05
27042,πομπευς,161.0,0.0,18643.0,0.0
27042,πομπευς,166.0,0.0,6903.0,0.0
27042,πομπευς,171.0,0.0,511.0,0.0
27042,πομπευς,172.0,0.0,75670.0,0.0
27042,πομπευς,175.0,0.0,14091.0,0.0
27042,πομπευς,182.0,0.0,14884.0,0.0
27042,πομπευς,200.0,0.0,620952.0,0.0
27042,πομπευς,202.0,0.0,102974.0,0.0
27042,πομπευς,205.0,5.0,294730.0,1.6964679161901586e-05
27042,πομπευς,209.0,0.0,174403.0,0.0
27042,πομπευς,219.0,0.0,718262.0,0.0
27042,πομπευς,237.0,0.0,52346.0,0.0
27042,πομπευς,241.0,0.0,17760.0,0.0
27042,πομπευς,249.0,0.0,2930.0,0.0
27042,πομπευς,250.0,0.0,39649.0,0.0
27042,πομπευς,269.0,0.0,101480.0,0.0
27042,πομπευς,285.0,0.0,8513.0,0.0
27042,πομπευς,295.0,5.0,39278.0,0.0001272977242479
27042,πομπευς,299.0,0.0,317768.0,0.0
27042,πομπευς,311.0,0.0,64692.0,0.0
27042,πομπευς,320.0,0.0,37806.0,0.0
27042,πομπευς,335.0,0.0,20133.0,0.0
27042,πομπευς,350.0,2.0,800937.0,2.4970752292574616e-06
27042,πομπευς,352.0,0.0,133955.0,0.0
27042,πομπευς,359.0,0.0,96823.0,0.0
27042,πομπευς,360.0,0.0,1780.0,0.0
27042,πομπευς,361.0,0.0,290906.0,0.0
27042,πομπευς,375.0,1.0,10098.0,9.902950841933487e-05
27042,πομπευς,383.0,0.0,47699.0,0.0
27042,πομπευς,391.0,0.0,9234.0,0.0
27042,πομπευς,395.0,0.0,7107.0,0.0
27042,πομπευς,400.0,0.0,5212.0,0.0
27042,πομπευς,403.0,0.0,32132.0,0.0
27042,πομπευς,410.0,0.0,203656.0,0.0
27042,πομπευς,415.0,0.0,10964.0,0.0
27042,πομπευς,425.0,1.0,261307.0,3.826916326943319e-06
27042,πομπευς,440.0,0.0,775.0,0.0
27042,πομπευς,447.0,0.0,5184.0,0.0
27042,πομπευς,448.0,2.0,49230.0,4.062563311890699e-05
27042,πομπευς,483.0,0.0,423015.0,0.0
27042,πομπευς,490.0,0.0,96061.0,0.0
27042,πομπευς,497.0,2.0,67653.0,2.956262142106425e-05
27042,πομπευς,500.0,0.0,9967.0,0.0
27042,πομπευς,530.0,0.0,630582.0,0.0
27042,πομπευς,550.0,0.0,154067.0,0.0
27042,πομπευς,560.0,0.0,73607.0,0.0
27042,πομπευς,650.0,1.0,268427.0,3.7254076232784423e-06
27042,πομπευς,950.0,1.0,658137.0,1.5194405023066793e-06
27042,πομπευς,1105.0,1.0,60131.0,1.663035618548747e-05
27042,πομπευς,1118.0,2.0,182148.0,1.098008215194568e-05
27042,πομπευς,1127.0,0.0,36878.0,0.0
27042,πομπευς,1150.0,0.0,21554.0,0.0
27042,πομπευς,1830.0,0.0,14987.0,0.0
27042,πομπευς,1885.0,0.0,3924.0,0.0
