id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18483,κορυσσω,-592.0,0.0,55003.0,0.0
18483,κορυσσω,-560.0,0.0,12186.0,0.0
18483,κορυσσω,-550.0,0.0,66569.0,0.0
18483,κορυσσω,-500.0,0.0,10729.0,0.0
18483,κορυσσω,-490.0,0.0,45822.0,0.0
18483,κορυσσω,-479.0,0.0,72501.0,0.0
18483,κορυσσω,-478.0,0.0,65575.0,0.0
18483,κορυσσω,-450.0,0.0,7513.0,0.0
18483,κορυσσω,-443.0,0.0,195.0,0.0
18483,κορυσσω,-440.0,0.0,106.0,0.0
18483,κορυσσω,-429.0,0.0,1887.0,0.0
18483,κορυσσω,-415.0,0.0,28324.0,0.0
18483,κορυσσω,-406.0,0.0,12.0,0.0
18483,κορυσσω,-387.0,0.0,2165.0,0.0
18483,κορυσσω,-355.0,0.0,12131.0,0.0
18483,κορυσσω,-353.0,0.0,200430.0,0.0
18483,κορυσσω,-350.0,0.0,4465.0,0.0
18483,κορυσσω,-329.0,0.0,80601.0,0.0
18483,κορυσσω,-325.0,0.0,8414.0,0.0
18483,κορυσσω,-316.0,0.0,2481.0,0.0
18483,κορυσσω,-300.0,0.0,52020.0,0.0
18483,κορυσσω,-275.0,0.0,73.0,0.0
18483,κορυσσω,-270.0,0.0,3352.0,0.0
18483,κορυσσω,-266.0,0.0,787546.0,0.0
18483,κορυσσω,-249.0,0.0,26369.0,0.0
18483,κορυσσω,-218.0,0.0,59925.0,0.0
18483,κορυσσω,-200.0,0.0,19729.0,0.0
18483,κορυσσω,-155.0,0.0,22130.0,0.0
18483,κορυσσω,-150.0,0.0,2237.0,0.0
18483,κορυσσω,-149.0,0.0,5545.0,0.0
18483,κορυσσω,-148.0,0.0,11087.0,0.0
18483,κορυσσω,-138.0,0.0,1583.0,0.0
18483,κορυσσω,-100.0,0.0,22527.0,0.0
18483,κορυσσω,-87.0,0.0,372.0,0.0
18483,κορυσσω,-75.0,0.0,23058.0,0.0
18483,κορυσσω,-64.0,0.0,1019.0,0.0
18483,κορυσσω,-50.0,8.0,860668.0,9.295105883211365e-06
18483,κορυσσω,-34.0,0.0,15303.0,0.0
18483,κορυσσω,-20.0,0.0,30816.0,0.0
18483,κορυσσω,15.0,0.0,474845.0,0.0
18483,κορυσσω,49.0,0.0,4576.0,0.0
18483,κορυσσω,50.0,0.0,45715.0,0.0
18483,κορυσσω,65.0,0.0,259529.0,0.0
18483,κορυσσω,75.0,0.0,445.0,0.0
18483,κορυσσω,80.0,0.0,6613.0,0.0
18483,κορυσσω,90.0,0.0,27410.0,0.0
18483,κορυσσω,100.0,0.0,43916.0,0.0
18483,κορυσσω,112.0,0.0,1034.0,0.0
18483,κορυσσω,115.0,0.0,31254.0,0.0
18483,κορυσσω,127.0,1.0,14129.0,7.077641930663958e-05
