id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10072,εκκαιδεκα,-592.0,0.0,55003.0,0.0
10072,εκκαιδεκα,-560.0,0.0,12186.0,0.0
10072,εκκαιδεκα,-550.0,0.0,66569.0,0.0
10072,εκκαιδεκα,-500.0,0.0,10729.0,0.0
10072,εκκαιδεκα,-490.0,0.0,45822.0,0.0
10072,εκκαιδεκα,-479.0,0.0,72501.0,0.0
10072,εκκαιδεκα,-478.0,0.0,65575.0,0.0
10072,εκκαιδεκα,-450.0,0.0,7513.0,0.0
10072,εκκαιδεκα,-443.0,0.0,195.0,0.0
10072,εκκαιδεκα,-440.0,0.0,106.0,0.0
10072,εκκαιδεκα,-429.0,0.0,1887.0,0.0
10072,εκκαιδεκα,-415.0,0.0,28324.0,0.0
10072,εκκαιδεκα,-406.0,0.0,12.0,0.0
10072,εκκαιδεκα,-387.0,0.0,2165.0,0.0
10072,εκκαιδεκα,-355.0,0.0,12131.0,0.0
10072,εκκαιδεκα,-353.0,0.0,200430.0,0.0
10072,εκκαιδεκα,-350.0,0.0,4465.0,0.0
10072,εκκαιδεκα,-329.0,0.0,80601.0,0.0
10072,εκκαιδεκα,-325.0,0.0,8414.0,0.0
10072,εκκαιδεκα,-316.0,0.0,2481.0,0.0
10072,εκκαιδεκα,-300.0,0.0,52020.0,0.0
10072,εκκαιδεκα,-275.0,0.0,73.0,0.0
10072,εκκαιδεκα,-270.0,0.0,3352.0,0.0
10072,εκκαιδεκα,-266.0,2.0,787546.0,2.5395343072887044e-06
10072,εκκαιδεκα,-249.0,0.0,26369.0,0.0
10072,εκκαιδεκα,-218.0,1.0,59925.0,1.6687525203451514e-05
10072,εκκαιδεκα,-200.0,0.0,19729.0,0.0
10072,εκκαιδεκα,-155.0,0.0,22130.0,0.0
10072,εκκαιδεκα,-150.0,0.0,2237.0,0.0
10072,εκκαιδεκα,-149.0,0.0,5545.0,0.0
10072,εκκαιδεκα,-148.0,0.0,11087.0,0.0
10072,εκκαιδεκα,-138.0,0.0,1583.0,0.0
10072,εκκαιδεκα,-100.0,0.0,22527.0,0.0
10072,εκκαιδεκα,-87.0,0.0,372.0,0.0
10072,εκκαιδεκα,-75.0,0.0,23058.0,0.0
10072,εκκαιδεκα,-64.0,0.0,1019.0,0.0
10072,εκκαιδεκα,-50.0,3.0,860668.0,3.4856645925174234e-06
10072,εκκαιδεκα,-34.0,0.0,15303.0,0.0
10072,εκκαιδεκα,-20.0,0.0,30816.0,0.0
10072,εκκαιδεκα,15.0,0.0,474845.0,0.0
10072,εκκαιδεκα,49.0,0.0,4576.0,0.0
10072,εκκαιδεκα,50.0,0.0,45715.0,0.0
10072,εκκαιδεκα,65.0,0.0,259529.0,0.0
10072,εκκαιδεκα,75.0,0.0,445.0,0.0
10072,εκκαιδεκα,80.0,0.0,6613.0,0.0
10072,εκκαιδεκα,90.0,0.0,27410.0,0.0
10072,εκκαιδεκα,100.0,0.0,43916.0,0.0
10072,εκκαιδεκα,112.0,0.0,1034.0,0.0
10072,εκκαιδεκα,115.0,0.0,31254.0,0.0
10072,εκκαιδεκα,127.0,0.0,14129.0,0.0
10072,εκκαιδεκα,130.0,0.0,262334.0,0.0
10072,εκκαιδεκα,132.0,0.0,56086.0,0.0
10072,εκκαιδεκα,135.0,0.0,187439.0,0.0
10072,εκκαιδεκα,147.0,0.0,38048.0,0.0
10072,εκκαιδεκα,150.0,0.0,467611.0,0.0
10072,εκκαιδεκα,152.0,4.0,160384.0,2.49401437031338e-05
10072,εκκαιδεκα,161.0,0.0,18643.0,0.0
10072,εκκαιδεκα,166.0,0.0,6903.0,0.0
10072,εκκαιδεκα,171.0,0.0,511.0,0.0
10072,εκκαιδεκα,172.0,2.0,75670.0,2.643055449880194e-05
10072,εκκαιδεκα,175.0,0.0,14091.0,0.0
10072,εκκαιδεκα,182.0,0.0,14884.0,0.0
10072,εκκαιδεκα,200.0,0.0,620952.0,0.0
10072,εκκαιδεκα,202.0,0.0,102974.0,0.0
10072,εκκαιδεκα,205.0,4.0,294730.0,1.357174369331915e-05
10072,εκκαιδεκα,209.0,0.0,174403.0,0.0
10072,εκκαιδεκα,219.0,0.0,718262.0,0.0
10072,εκκαιδεκα,237.0,0.0,52346.0,0.0
10072,εκκαιδεκα,241.0,0.0,17760.0,0.0
10072,εκκαιδεκα,249.0,0.0,2930.0,0.0
10072,εκκαιδεκα,250.0,0.0,39649.0,0.0
10072,εκκαιδεκα,269.0,1.0,101480.0,9.854158633970656e-06
10072,εκκαιδεκα,285.0,0.0,8513.0,0.0
10072,εκκαιδεκα,295.0,0.0,39278.0,0.0
10072,εκκαιδεκα,299.0,0.0,317768.0,0.0
10072,εκκαιδεκα,311.0,0.0,64692.0,0.0
10072,εκκαιδεκα,320.0,1.0,37806.0,2.6450827135704454e-05
10072,εκκαιδεκα,335.0,0.0,20133.0,0.0
10072,εκκαιδεκα,350.0,0.0,800937.0,0.0
10072,εκκαιδεκα,352.0,0.0,133955.0,0.0
10072,εκκαιδεκα,359.0,0.0,96823.0,0.0
10072,εκκαιδεκα,360.0,0.0,1780.0,0.0
10072,εκκαιδεκα,361.0,1.0,290906.0,3.43753663401003e-06
10072,εκκαιδεκα,375.0,0.0,10098.0,0.0
10072,εκκαιδεκα,383.0,0.0,47699.0,0.0
10072,εκκαιδεκα,391.0,0.0,9234.0,0.0
10072,εκκαιδεκα,395.0,0.0,7107.0,0.0
10072,εκκαιδεκα,400.0,0.0,5212.0,0.0
10072,εκκαιδεκα,403.0,0.0,32132.0,0.0
10072,εκκαιδεκα,410.0,0.0,203656.0,0.0
10072,εκκαιδεκα,415.0,0.0,10964.0,0.0
10072,εκκαιδεκα,425.0,1.0,261307.0,3.826916326943319e-06
10072,εκκαιδεκα,440.0,0.0,775.0,0.0
10072,εκκαιδεκα,447.0,0.0,5184.0,0.0
10072,εκκαιδεκα,448.0,0.0,49230.0,0.0
10072,εκκαιδεκα,483.0,0.0,423015.0,0.0
10072,εκκαιδεκα,490.0,1.0,96061.0,1.0410051800135989e-05
10072,εκκαιδεκα,497.0,0.0,67653.0,0.0
10072,εκκαιδεκα,500.0,0.0,9967.0,0.0
10072,εκκαιδεκα,530.0,0.0,630582.0,0.0
10072,εκκαιδεκα,550.0,0.0,154067.0,0.0
10072,εκκαιδεκα,560.0,0.0,73607.0,0.0
10072,εκκαιδεκα,650.0,0.0,268427.0,0.0
10072,εκκαιδεκα,950.0,2.0,658137.0,3.0388810046133585e-06
10072,εκκαιδεκα,1105.0,0.0,60131.0,0.0
10072,εκκαιδεκα,1118.0,0.0,182148.0,0.0
10072,εκκαιδεκα,1127.0,0.0,36878.0,0.0
10072,εκκαιδεκα,1150.0,0.0,21554.0,0.0
10072,εκκαιδεκα,1830.0,0.0,14987.0,0.0
10072,εκκαιδεκα,1885.0,0.0,3924.0,0.0
