id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6694,βωμολοχια,-592.0,0.0,55003.0,0.0
6694,βωμολοχια,-560.0,0.0,12186.0,0.0
6694,βωμολοχια,-550.0,0.0,66569.0,0.0
6694,βωμολοχια,-500.0,0.0,10729.0,0.0
6694,βωμολοχια,-490.0,0.0,45822.0,0.0
6694,βωμολοχια,-479.0,0.0,72501.0,0.0
6694,βωμολοχια,-478.0,0.0,65575.0,0.0
6694,βωμολοχια,-450.0,0.0,7513.0,0.0
6694,βωμολοχια,-443.0,0.0,195.0,0.0
6694,βωμολοχια,-440.0,0.0,106.0,0.0
6694,βωμολοχια,-429.0,0.0,1887.0,0.0
6694,βωμολοχια,-415.0,0.0,28324.0,0.0
6694,βωμολοχια,-406.0,0.0,12.0,0.0
6694,βωμολοχια,-387.0,0.0,2165.0,0.0
6694,βωμολοχια,-355.0,0.0,12131.0,0.0
6694,βωμολοχια,-353.0,1.0,200430.0,4.989272838429315e-06
6694,βωμολοχια,-350.0,0.0,4465.0,0.0
6694,βωμολοχια,-329.0,0.0,80601.0,0.0
6694,βωμολοχια,-325.0,0.0,8414.0,0.0
6694,βωμολοχια,-316.0,0.0,2481.0,0.0
6694,βωμολοχια,-300.0,0.0,52020.0,0.0
6694,βωμολοχια,-275.0,0.0,73.0,0.0
6694,βωμολοχια,-270.0,0.0,3352.0,0.0
6694,βωμολοχια,-266.0,0.0,787546.0,0.0
6694,βωμολοχια,-249.0,0.0,26369.0,0.0
6694,βωμολοχια,-218.0,0.0,59925.0,0.0
6694,βωμολοχια,-200.0,0.0,19729.0,0.0
6694,βωμολοχια,-155.0,0.0,22130.0,0.0
6694,βωμολοχια,-150.0,0.0,2237.0,0.0
6694,βωμολοχια,-149.0,0.0,5545.0,0.0
6694,βωμολοχια,-148.0,0.0,11087.0,0.0
6694,βωμολοχια,-138.0,0.0,1583.0,0.0
6694,βωμολοχια,-100.0,0.0,22527.0,0.0
6694,βωμολοχια,-87.0,0.0,372.0,0.0
6694,βωμολοχια,-75.0,0.0,23058.0,0.0
6694,βωμολοχια,-64.0,0.0,1019.0,0.0
6694,βωμολοχια,-50.0,0.0,860668.0,0.0
6694,βωμολοχια,-34.0,0.0,15303.0,0.0
6694,βωμολοχια,-20.0,0.0,30816.0,0.0
6694,βωμολοχια,15.0,0.0,474845.0,0.0
6694,βωμολοχια,49.0,0.0,4576.0,0.0
6694,βωμολοχια,50.0,0.0,45715.0,0.0
6694,βωμολοχια,65.0,0.0,259529.0,0.0
6694,βωμολοχια,75.0,0.0,445.0,0.0
6694,βωμολοχια,80.0,0.0,6613.0,0.0
6694,βωμολοχια,90.0,0.0,27410.0,0.0
6694,βωμολοχια,100.0,0.0,43916.0,0.0
6694,βωμολοχια,112.0,0.0,1034.0,0.0
6694,βωμολοχια,115.0,0.0,31254.0,0.0
6694,βωμολοχια,127.0,0.0,14129.0,0.0
6694,βωμολοχια,130.0,0.0,262334.0,0.0
6694,βωμολοχια,132.0,0.0,56086.0,0.0
6694,βωμολοχια,135.0,0.0,187439.0,0.0
6694,βωμολοχια,147.0,0.0,38048.0,0.0
6694,βωμολοχια,150.0,0.0,467611.0,0.0
6694,βωμολοχια,152.0,0.0,160384.0,0.0
6694,βωμολοχια,161.0,0.0,18643.0,0.0
6694,βωμολοχια,166.0,0.0,6903.0,0.0
6694,βωμολοχια,171.0,0.0,511.0,0.0
6694,βωμολοχια,172.0,0.0,75670.0,0.0
6694,βωμολοχια,175.0,0.0,14091.0,0.0
6694,βωμολοχια,182.0,0.0,14884.0,0.0
6694,βωμολοχια,200.0,0.0,620952.0,0.0
6694,βωμολοχια,202.0,0.0,102974.0,0.0
6694,βωμολοχια,205.0,0.0,294730.0,0.0
