id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10361,εκτεινω,-592.0,3.0,55003.0,5.454248093883507e-05
10361,εκτεινω,-560.0,0.0,12186.0,0.0
10361,εκτεινω,-550.0,1.0,66569.0,1.5022007573861629e-05
10361,εκτεινω,-500.0,3.0,10729.0,0.0002796159824356
10361,εκτεινω,-490.0,10.0,45822.0,0.0002182357857236
10361,εκτεινω,-479.0,0.0,72501.0,0.0
10361,εκτεινω,-478.0,1.0,65575.0,1.524971412436571e-05
10361,εκτεινω,-450.0,1.0,7513.0,0.0001331026287516
10361,εκτεινω,-443.0,0.0,195.0,0.0
10361,εκτεινω,-440.0,0.0,106.0,0.0
10361,εκτεινω,-429.0,0.0,1887.0,0.0
10361,εκτεινω,-415.0,2.0,28324.0,7.061149517539889e-05
10361,εκτεινω,-406.0,0.0,12.0,0.0
10361,εκτεινω,-387.0,0.0,2165.0,0.0
10361,εκτεινω,-355.0,0.0,12131.0,0.0
10361,εκτεινω,-353.0,3.0,200430.0,1.4967818970035296e-05
10361,εκτεινω,-350.0,0.0,4465.0,0.0
10361,εκτεινω,-329.0,1.0,80601.0,1.2406793757691048e-05
10361,εκτεινω,-325.0,0.0,8414.0,0.0
10361,εκτεινω,-316.0,0.0,2481.0,0.0
10361,εκτεινω,-300.0,0.0,52020.0,0.0
10361,εκτεινω,-275.0,0.0,73.0,0.0
10361,εκτεινω,-270.0,0.0,3352.0,0.0
10361,εκτεινω,-266.0,94.0,787546.0,0.0001193581047118
10361,εκτεινω,-249.0,0.0,26369.0,0.0
10361,εκτεινω,-218.0,3.0,59925.0,5.006257924833335e-05
10361,εκτεινω,-200.0,0.0,19729.0,0.0
10361,εκτεινω,-155.0,0.0,22130.0,0.0
10361,εκτεινω,-150.0,0.0,2237.0,0.0
10361,εκτεινω,-149.0,0.0,5545.0,0.0
10361,εκτεινω,-148.0,0.0,11087.0,0.0
10361,εκτεινω,-138.0,0.0,1583.0,0.0
10361,εκτεινω,-100.0,1.0,22527.0,4.4391174014890566e-05
10361,εκτεινω,-87.0,0.0,372.0,0.0
10361,εκτεινω,-75.0,2.0,23058.0,8.673778938828036e-05
10361,εκτεινω,-64.0,0.0,1019.0,0.0
10361,εκτεινω,-50.0,111.0,860668.0,0.0001289695937884
10361,εκτεινω,-34.0,0.0,15303.0,0.0
10361,εκτεινω,-20.0,2.0,30816.0,6.490135274361819e-05
10361,εκτεινω,15.0,1.0,474845.0,2.105950443365145e-06
10361,εκτεινω,49.0,2.0,4576.0,0.0004370629321783
10361,εκτεινω,50.0,2.0,45715.0,4.374931813799776e-05
10361,εκτεινω,65.0,1.0,259529.0,3.853133875963977e-06
10361,εκτεινω,75.0,0.0,445.0,0.0
10361,εκτεινω,80.0,0.0,6613.0,0.0
10361,εκτεινω,90.0,0.0,27410.0,0.0
10361,εκτεινω,100.0,2.0,43916.0,4.554148836177774e-05
10361,εκτεινω,112.0,0.0,1034.0,0.0
10361,εκτεινω,115.0,0.0,31254.0,0.0
10361,εκτεινω,127.0,6.0,14129.0,0.0004246585012879
10361,εκτεινω,130.0,3.0,262334.0,1.1435803571657743e-05
10361,εκτεινω,132.0,0.0,56086.0,0.0
10361,εκτεινω,135.0,1.0,187439.0,5.335069090506295e-06
10361,εκτεινω,147.0,0.0,38048.0,0.0
10361,εκτεινω,150.0,11.0,467611.0,2.352382580284029e-05
10361,εκτεινω,152.0,0.0,160384.0,0.0
10361,εκτεινω,161.0,1.0,18643.0,5.363943637348712e-05
10361,εκτεινω,166.0,0.0,6903.0,0.0
10361,εκτεινω,171.0,0.0,511.0,0.0
10361,εκτεινω,172.0,3.0,75670.0,3.964583083870821e-05
10361,εκτεινω,175.0,0.0,14091.0,0.0
10361,εκτεινω,182.0,0.0,14884.0,0.0
10361,εκτεινω,200.0,10.0,620952.0,1.610430444998201e-05
10361,εκτεινω,202.0,0.0,102974.0,0.0
10361,εκτεινω,205.0,104.0,294730.0,0.0003528653469402
10361,εκτεινω,209.0,0.0,174403.0,0.0
10361,εκτεινω,219.0,17.0,718262.0,2.3668244466534816e-05
10361,εκτεινω,237.0,3.0,52346.0,5.731096825911664e-05
10361,εκτεινω,241.0,0.0,17760.0,0.0
10361,εκτεινω,249.0,0.0,2930.0,0.0
10361,εκτεινω,250.0,2.0,39649.0,5.044263525633141e-05
10361,εκτεινω,269.0,0.0,101480.0,0.0
10361,εκτεινω,285.0,0.0,8513.0,0.0
10361,εκτεινω,295.0,1.0,39278.0,2.5459545213379897e-05
10361,εκτεινω,299.0,4.0,317768.0,1.2587799574248493e-05
10361,εκτεινω,311.0,0.0,64692.0,0.0
10361,εκτεινω,320.0,0.0,37806.0,0.0
10361,εκτεινω,335.0,0.0,20133.0,0.0
10361,εκτεινω,350.0,7.0,800937.0,8.739763870835304e-06
10361,εκτεινω,352.0,0.0,133955.0,0.0
10361,εκτεινω,359.0,4.0,96823.0,4.131249806960113e-05
10361,εκτεινω,360.0,0.0,1780.0,0.0
10361,εκτεινω,361.0,1.0,290906.0,3.43753663401003e-06
10361,εκτεινω,375.0,2.0,10098.0,0.0001980590168386
10361,εκτεινω,383.0,0.0,47699.0,0.0
10361,εκτεινω,391.0,3.0,9234.0,0.0003248862922191
10361,εκτεινω,395.0,0.0,7107.0,0.0
10361,εκτεινω,400.0,0.0,5212.0,0.0
10361,εκτεινω,403.0,0.0,32132.0,0.0
10361,εκτεινω,410.0,3.0,203656.0,1.4730722796230111e-05
10361,εκτεινω,415.0,0.0,10964.0,0.0
10361,εκτεινω,425.0,9.0,261307.0,3.444224785198457e-05
10361,εκτεινω,440.0,0.0,775.0,0.0
10361,εκτεινω,447.0,0.0,5184.0,0.0
10361,εκτεινω,448.0,0.0,49230.0,0.0
10361,εκτεινω,483.0,1.0,423015.0,2.363982275710441e-06
10361,εκτεινω,490.0,8.0,96061.0,8.328041440108791e-05
10361,εκτεινω,497.0,8.0,67653.0,0.0001182504856842
10361,εκτεινω,500.0,0.0,9967.0,0.0
10361,εκτεινω,530.0,3.0,630582.0,4.757509941555327e-06
10361,εκτεινω,550.0,0.0,154067.0,0.0
10361,εκτεινω,560.0,0.0,73607.0,0.0
10361,εκτεινω,650.0,2.0,268427.0,7.450815246556885e-06
10361,εκτεινω,950.0,21.0,658137.0,3.1908250093692914e-05
10361,εκτεινω,1105.0,5.0,60131.0,8.315178274642676e-05
10361,εκτεινω,1118.0,1.0,182148.0,5.49004107597284e-06
10361,εκτεινω,1127.0,0.0,36878.0,0.0
10361,εκτεινω,1150.0,0.0,21554.0,0.0
10361,εκτεινω,1830.0,0.0,14987.0,0.0
10361,εκτεινω,1885.0,0.0,3924.0,0.0
