id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23027,ολιγωρεω,-592.0,2.0,55003.0,3.636165274656378e-05
23027,ολιγωρεω,-560.0,0.0,12186.0,0.0
23027,ολιγωρεω,-550.0,0.0,66569.0,0.0
23027,ολιγωρεω,-500.0,0.0,10729.0,0.0
23027,ολιγωρεω,-490.0,0.0,45822.0,0.0
23027,ολιγωρεω,-479.0,0.0,72501.0,0.0
23027,ολιγωρεω,-478.0,0.0,65575.0,0.0
23027,ολιγωρεω,-450.0,0.0,7513.0,0.0
23027,ολιγωρεω,-443.0,0.0,195.0,0.0
23027,ολιγωρεω,-440.0,0.0,106.0,0.0
23027,ολιγωρεω,-429.0,0.0,1887.0,0.0
23027,ολιγωρεω,-415.0,0.0,28324.0,0.0
23027,ολιγωρεω,-406.0,0.0,12.0,0.0
23027,ολιγωρεω,-387.0,0.0,2165.0,0.0
23027,ολιγωρεω,-355.0,0.0,12131.0,0.0
23027,ολιγωρεω,-353.0,1.0,200430.0,4.989272838429315e-06
23027,ολιγωρεω,-350.0,0.0,4465.0,0.0
23027,ολιγωρεω,-329.0,0.0,80601.0,0.0
23027,ολιγωρεω,-325.0,0.0,8414.0,0.0
23027,ολιγωρεω,-316.0,0.0,2481.0,0.0
23027,ολιγωρεω,-300.0,0.0,52020.0,0.0
23027,ολιγωρεω,-275.0,0.0,73.0,0.0
23027,ολιγωρεω,-270.0,0.0,3352.0,0.0
23027,ολιγωρεω,-266.0,2.0,787546.0,2.5395343072887044e-06
23027,ολιγωρεω,-249.0,0.0,26369.0,0.0
23027,ολιγωρεω,-218.0,0.0,59925.0,0.0
23027,ολιγωρεω,-200.0,0.0,19729.0,0.0
23027,ολιγωρεω,-155.0,0.0,22130.0,0.0
23027,ολιγωρεω,-150.0,0.0,2237.0,0.0
23027,ολιγωρεω,-149.0,0.0,5545.0,0.0
23027,ολιγωρεω,-148.0,0.0,11087.0,0.0
23027,ολιγωρεω,-138.0,0.0,1583.0,0.0
23027,ολιγωρεω,-100.0,0.0,22527.0,0.0
23027,ολιγωρεω,-87.0,0.0,372.0,0.0
23027,ολιγωρεω,-75.0,0.0,23058.0,0.0
23027,ολιγωρεω,-64.0,0.0,1019.0,0.0
23027,ολιγωρεω,-50.0,2.0,860668.0,2.3237764708028408e-06
23027,ολιγωρεω,-34.0,0.0,15303.0,0.0
23027,ολιγωρεω,-20.0,0.0,30816.0,0.0
23027,ολιγωρεω,15.0,5.0,474845.0,1.0529752216825727e-05
23027,ολιγωρεω,49.0,0.0,4576.0,0.0
23027,ολιγωρεω,50.0,0.0,45715.0,0.0
23027,ολιγωρεω,65.0,0.0,259529.0,0.0
23027,ολιγωρεω,75.0,0.0,445.0,0.0
23027,ολιγωρεω,80.0,0.0,6613.0,0.0
23027,ολιγωρεω,90.0,0.0,27410.0,0.0
23027,ολιγωρεω,100.0,0.0,43916.0,0.0
23027,ολιγωρεω,112.0,0.0,1034.0,0.0
23027,ολιγωρεω,115.0,1.0,31254.0,3.199590355507098e-05
23027,ολιγωρεω,127.0,1.0,14129.0,7.077641930663958e-05
23027,ολιγωρεω,130.0,1.0,262334.0,3.811934448094689e-06
23027,ολιγωρεω,132.0,0.0,56086.0,0.0
23027,ολιγωρεω,135.0,0.0,187439.0,0.0
23027,ολιγωρεω,147.0,0.0,38048.0,0.0
23027,ολιγωρεω,150.0,0.0,467611.0,0.0
23027,ολιγωρεω,152.0,0.0,160384.0,0.0
23027,ολιγωρεω,161.0,0.0,18643.0,0.0
23027,ολιγωρεω,166.0,0.0,6903.0,0.0
23027,ολιγωρεω,171.0,1.0,511.0,0.0019569471478462
23027,ολιγωρεω,172.0,0.0,75670.0,0.0
23027,ολιγωρεω,175.0,0.0,14091.0,0.0
23027,ολιγωρεω,182.0,0.0,14884.0,0.0
23027,ολιγωρεω,200.0,2.0,620952.0,3.220860889996402e-06
23027,ολιγωρεω,202.0,0.0,102974.0,0.0
23027,ολιγωρεω,205.0,1.0,294730.0,3.3929359233297878e-06
23027,ολιγωρεω,209.0,0.0,174403.0,0.0
23027,ολιγωρεω,219.0,0.0,718262.0,0.0
23027,ολιγωρεω,237.0,0.0,52346.0,0.0
23027,ολιγωρεω,241.0,0.0,17760.0,0.0
23027,ολιγωρεω,249.0,0.0,2930.0,0.0
23027,ολιγωρεω,250.0,0.0,39649.0,0.0
23027,ολιγωρεω,269.0,0.0,101480.0,0.0
23027,ολιγωρεω,285.0,0.0,8513.0,0.0
23027,ολιγωρεω,295.0,0.0,39278.0,0.0
23027,ολιγωρεω,299.0,1.0,317768.0,3.146949893562123e-06
23027,ολιγωρεω,311.0,0.0,64692.0,0.0
23027,ολιγωρεω,320.0,0.0,37806.0,0.0
23027,ολιγωρεω,335.0,0.0,20133.0,0.0
23027,ολιγωρεω,350.0,3.0,800937.0,3.74561295757303e-06
23027,ολιγωρεω,352.0,0.0,133955.0,0.0
23027,ολιγωρεω,359.0,0.0,96823.0,0.0
23027,ολιγωρεω,360.0,0.0,1780.0,0.0
23027,ολιγωρεω,361.0,0.0,290906.0,0.0
23027,ολιγωρεω,375.0,0.0,10098.0,0.0
23027,ολιγωρεω,383.0,0.0,47699.0,0.0
23027,ολιγωρεω,391.0,0.0,9234.0,0.0
23027,ολιγωρεω,395.0,0.0,7107.0,0.0
23027,ολιγωρεω,400.0,0.0,5212.0,0.0
23027,ολιγωρεω,403.0,0.0,32132.0,0.0
23027,ολιγωρεω,410.0,1.0,203656.0,4.910240932076704e-06
23027,ολιγωρεω,415.0,0.0,10964.0,0.0
23027,ολιγωρεω,425.0,2.0,261307.0,7.653832653886639e-06
23027,ολιγωρεω,440.0,0.0,775.0,0.0
23027,ολιγωρεω,447.0,0.0,5184.0,0.0
23027,ολιγωρεω,448.0,0.0,49230.0,0.0
23027,ολιγωρεω,483.0,1.0,423015.0,2.363982275710441e-06
23027,ολιγωρεω,490.0,1.0,96061.0,1.0410051800135989e-05
23027,ολιγωρεω,497.0,0.0,67653.0,0.0
23027,ολιγωρεω,500.0,0.0,9967.0,0.0
23027,ολιγωρεω,530.0,0.0,630582.0,0.0
23027,ολιγωρεω,550.0,0.0,154067.0,0.0
23027,ολιγωρεω,560.0,0.0,73607.0,0.0
23027,ολιγωρεω,650.0,0.0,268427.0,0.0
