id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4950,αρρωστεω,-592.0,0.0,55003.0,0.0
4950,αρρωστεω,-560.0,0.0,12186.0,0.0
4950,αρρωστεω,-550.0,0.0,66569.0,0.0
4950,αρρωστεω,-500.0,0.0,10729.0,0.0
4950,αρρωστεω,-490.0,0.0,45822.0,0.0
4950,αρρωστεω,-479.0,0.0,72501.0,0.0
4950,αρρωστεω,-478.0,0.0,65575.0,0.0
4950,αρρωστεω,-450.0,0.0,7513.0,0.0
4950,αρρωστεω,-443.0,0.0,195.0,0.0
4950,αρρωστεω,-440.0,0.0,106.0,0.0
4950,αρρωστεω,-429.0,0.0,1887.0,0.0
4950,αρρωστεω,-415.0,0.0,28324.0,0.0
4950,αρρωστεω,-406.0,0.0,12.0,0.0
4950,αρρωστεω,-387.0,0.0,2165.0,0.0
4950,αρρωστεω,-355.0,0.0,12131.0,0.0
4950,αρρωστεω,-353.0,0.0,200430.0,0.0
4950,αρρωστεω,-350.0,0.0,4465.0,0.0
4950,αρρωστεω,-329.0,0.0,80601.0,0.0
4950,αρρωστεω,-325.0,0.0,8414.0,0.0
4950,αρρωστεω,-316.0,0.0,2481.0,0.0
4950,αρρωστεω,-300.0,0.0,52020.0,0.0
4950,αρρωστεω,-275.0,0.0,73.0,0.0
4950,αρρωστεω,-270.0,0.0,3352.0,0.0
4950,αρρωστεω,-266.0,5.0,787546.0,6.348835540848086e-06
4950,αρρωστεω,-249.0,0.0,26369.0,0.0
4950,αρρωστεω,-218.0,0.0,59925.0,0.0
4950,αρρωστεω,-200.0,0.0,19729.0,0.0
4950,αρρωστεω,-155.0,0.0,22130.0,0.0
4950,αρρωστεω,-150.0,0.0,2237.0,0.0
4950,αρρωστεω,-149.0,0.0,5545.0,0.0
4950,αρρωστεω,-148.0,0.0,11087.0,0.0
4950,αρρωστεω,-138.0,0.0,1583.0,0.0
4950,αρρωστεω,-100.0,0.0,22527.0,0.0
4950,αρρωστεω,-87.0,0.0,372.0,0.0
4950,αρρωστεω,-75.0,0.0,23058.0,0.0
4950,αρρωστεω,-64.0,0.0,1019.0,0.0
4950,αρρωστεω,-50.0,0.0,860668.0,0.0
4950,αρρωστεω,-34.0,0.0,15303.0,0.0
4950,αρρωστεω,-20.0,0.0,30816.0,0.0
4950,αρρωστεω,15.0,0.0,474845.0,0.0
4950,αρρωστεω,49.0,0.0,4576.0,0.0
4950,αρρωστεω,50.0,4.0,45715.0,8.749863627599552e-05
4950,αρρωστεω,65.0,0.0,259529.0,0.0
4950,αρρωστεω,75.0,0.0,445.0,0.0
4950,αρρωστεω,80.0,0.0,6613.0,0.0
4950,αρρωστεω,90.0,0.0,27410.0,0.0
4950,αρρωστεω,100.0,0.0,43916.0,0.0
4950,αρρωστεω,112.0,0.0,1034.0,0.0
4950,αρρωστεω,115.0,0.0,31254.0,0.0
4950,αρρωστεω,127.0,0.0,14129.0,0.0
4950,αρρωστεω,130.0,0.0,262334.0,0.0
4950,αρρωστεω,132.0,0.0,56086.0,0.0
4950,αρρωστεω,135.0,0.0,187439.0,0.0
4950,αρρωστεω,147.0,0.0,38048.0,0.0
4950,αρρωστεω,150.0,1.0,467611.0,2.138529680451029e-06
4950,αρρωστεω,152.0,0.0,160384.0,0.0
4950,αρρωστεω,161.0,0.0,18643.0,0.0
4950,αρρωστεω,166.0,0.0,6903.0,0.0
4950,αρρωστεω,171.0,0.0,511.0,0.0
4950,αρρωστεω,172.0,0.0,75670.0,0.0
4950,αρρωστεω,175.0,0.0,14091.0,0.0
4950,αρρωστεω,182.0,0.0,14884.0,0.0
4950,αρρωστεω,200.0,1.0,620952.0,1.610430444998201e-06
4950,αρρωστεω,202.0,0.0,102974.0,0.0
4950,αρρωστεω,205.0,0.0,294730.0,0.0
4950,αρρωστεω,209.0,0.0,174403.0,0.0
4950,αρρωστεω,219.0,1.0,718262.0,1.3922496009399763e-06
4950,αρρωστεω,237.0,0.0,52346.0,0.0
4950,αρρωστεω,241.0,0.0,17760.0,0.0
4950,αρρωστεω,249.0,0.0,2930.0,0.0
4950,αρρωστεω,250.0,0.0,39649.0,0.0
4950,αρρωστεω,269.0,0.0,101480.0,0.0
4950,αρρωστεω,285.0,0.0,8513.0,0.0
4950,αρρωστεω,295.0,0.0,39278.0,0.0
4950,αρρωστεω,299.0,0.0,317768.0,0.0
4950,αρρωστεω,311.0,0.0,64692.0,0.0
