id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25723,περιλαμβανω,-592.0,1.0,55003.0,1.818082637328189e-05
25723,περιλαμβανω,-560.0,0.0,12186.0,0.0
25723,περιλαμβανω,-550.0,0.0,66569.0,0.0
25723,περιλαμβανω,-500.0,0.0,10729.0,0.0
25723,περιλαμβανω,-490.0,0.0,45822.0,0.0
25723,περιλαμβανω,-479.0,0.0,72501.0,0.0
25723,περιλαμβανω,-478.0,0.0,65575.0,0.0
25723,περιλαμβανω,-450.0,0.0,7513.0,0.0
25723,περιλαμβανω,-443.0,0.0,195.0,0.0
25723,περιλαμβανω,-440.0,0.0,106.0,0.0
25723,περιλαμβανω,-429.0,0.0,1887.0,0.0
25723,περιλαμβανω,-415.0,0.0,28324.0,0.0
25723,περιλαμβανω,-406.0,0.0,12.0,0.0
25723,περιλαμβανω,-387.0,0.0,2165.0,0.0
25723,περιλαμβανω,-355.0,0.0,12131.0,0.0
25723,περιλαμβανω,-353.0,4.0,200430.0,1.995709135371726e-05
25723,περιλαμβανω,-350.0,0.0,4465.0,0.0
25723,περιλαμβανω,-329.0,9.0,80601.0,0.0001116611456382
25723,περιλαμβανω,-325.0,0.0,8414.0,0.0
25723,περιλαμβανω,-316.0,0.0,2481.0,0.0
25723,περιλαμβανω,-300.0,5.0,52020.0,9.611687710275874e-05
25723,περιλαμβανω,-275.0,0.0,73.0,0.0
25723,περιλαμβανω,-270.0,11.0,3352.0,0.0032816228922456
25723,περιλαμβανω,-266.0,1.0,787546.0,1.2697671536443522e-06
25723,περιλαμβανω,-249.0,3.0,26369.0,0.0001137699582614
25723,περιλαμβανω,-218.0,1.0,59925.0,1.6687525203451514e-05
25723,περιλαμβανω,-200.0,0.0,19729.0,0.0
25723,περιλαμβανω,-155.0,1.0,22130.0,4.518752757576294e-05
25723,περιλαμβανω,-150.0,0.0,2237.0,0.0
25723,περιλαμβανω,-149.0,1.0,5545.0,0.0001803426566766
