id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35250,φρουρα,-592.0,1.0,55003.0,1.818082637328189e-05
35250,φρουρα,-560.0,0.0,12186.0,0.0
35250,φρουρα,-550.0,0.0,66569.0,0.0
35250,φρουρα,-500.0,0.0,10729.0,0.0
35250,φρουρα,-490.0,1.0,45822.0,2.1823578208568503e-05
35250,φρουρα,-479.0,0.0,72501.0,0.0
35250,φρουρα,-478.0,0.0,65575.0,0.0
35250,φρουρα,-450.0,0.0,7513.0,0.0
35250,φρουρα,-443.0,0.0,195.0,0.0
35250,φρουρα,-440.0,0.0,106.0,0.0
35250,φρουρα,-429.0,0.0,1887.0,0.0
35250,φρουρα,-415.0,0.0,28324.0,0.0
35250,φρουρα,-406.0,0.0,12.0,0.0
35250,φρουρα,-387.0,0.0,2165.0,0.0
35250,φρουρα,-355.0,0.0,12131.0,0.0
35250,φρουρα,-353.0,0.0,200430.0,0.0
35250,φρουρα,-350.0,0.0,4465.0,0.0
35250,φρουρα,-329.0,0.0,80601.0,0.0
35250,φρουρα,-325.0,0.0,8414.0,0.0
35250,φρουρα,-316.0,0.0,2481.0,0.0
35250,φρουρα,-300.0,0.0,52020.0,0.0
35250,φρουρα,-275.0,0.0,73.0,0.0
35250,φρουρα,-270.0,0.0,3352.0,0.0
35250,φρουρα,-266.0,6.0,787546.0,7.618602467118762e-06
35250,φρουρα,-249.0,0.0,26369.0,0.0
35250,φρουρα,-218.0,0.0,59925.0,0.0
35250,φρουρα,-200.0,0.0,19729.0,0.0
35250,φρουρα,-155.0,0.0,22130.0,0.0
35250,φρουρα,-150.0,0.0,2237.0,0.0
35250,φρουρα,-149.0,0.0,5545.0,0.0
35250,φρουρα,-148.0,0.0,11087.0,0.0
35250,φρουρα,-138.0,0.0,1583.0,0.0
35250,φρουρα,-100.0,0.0,22527.0,0.0
35250,φρουρα,-87.0,0.0,372.0,0.0
35250,φρουρα,-75.0,0.0,23058.0,0.0
35250,φρουρα,-64.0,0.0,1019.0,0.0
35250,φρουρα,-50.0,1.0,860668.0,1.1618882354014204e-06
35250,φρουρα,-34.0,0.0,15303.0,0.0
35250,φρουρα,-20.0,0.0,30816.0,0.0
35250,φρουρα,15.0,0.0,474845.0,0.0
35250,φρουρα,49.0,0.0,4576.0,0.0
35250,φρουρα,50.0,0.0,45715.0,0.0
35250,φρουρα,65.0,0.0,259529.0,0.0
35250,φρουρα,75.0,0.0,445.0,0.0
35250,φρουρα,80.0,0.0,6613.0,0.0
35250,φρουρα,90.0,0.0,27410.0,0.0
35250,φρουρα,100.0,0.0,43916.0,0.0
35250,φρουρα,112.0,0.0,1034.0,0.0
35250,φρουρα,115.0,0.0,31254.0,0.0
35250,φρουρα,127.0,0.0,14129.0,0.0
35250,φρουρα,130.0,0.0,262334.0,0.0
35250,φρουρα,132.0,1.0,56086.0,1.782976141839754e-05
35250,φρουρα,135.0,0.0,187439.0,0.0
35250,φρουρα,147.0,0.0,38048.0,0.0
35250,φρουρα,150.0,4.0,467611.0,8.554118721804116e-06
35250,φρουρα,152.0,4.0,160384.0,2.49401437031338e-05
35250,φρουρα,161.0,2.0,18643.0,0.0001072788727469
35250,φρουρα,166.0,0.0,6903.0,0.0
35250,φρουρα,171.0,0.0,511.0,0.0
35250,φρουρα,172.0,0.0,75670.0,0.0
35250,φρουρα,175.0,0.0,14091.0,0.0
35250,φρουρα,182.0,0.0,14884.0,0.0
35250,φρουρα,200.0,2.0,620952.0,3.220860889996402e-06
35250,φρουρα,202.0,0.0,102974.0,0.0
35250,φρουρα,205.0,9.0,294730.0,3.0536422855220735e-05
35250,φρουρα,209.0,1.0,174403.0,5.733846137445653e-06
35250,φρουρα,219.0,2.0,718262.0,2.784499201879953e-06
35250,φρουρα,237.0,0.0,52346.0,0.0
35250,φρουρα,241.0,0.0,17760.0,0.0
35250,φρουρα,249.0,0.0,2930.0,0.0
35250,φρουρα,250.0,0.0,39649.0,0.0
35250,φρουρα,269.0,0.0,101480.0,0.0
35250,φρουρα,285.0,0.0,8513.0,0.0
35250,φρουρα,295.0,2.0,39278.0,5.0919090426759794e-05
35250,φρουρα,299.0,1.0,317768.0,3.146949893562123e-06
35250,φρουρα,311.0,0.0,64692.0,0.0
35250,φρουρα,320.0,0.0,37806.0,0.0
35250,φρουρα,335.0,0.0,20133.0,0.0
35250,φρουρα,350.0,1.0,800937.0,1.2485376146287308e-06
35250,φρουρα,352.0,0.0,133955.0,0.0
35250,φρουρα,359.0,0.0,96823.0,0.0
35250,φρουρα,360.0,0.0,1780.0,0.0
35250,φρουρα,361.0,0.0,290906.0,0.0
35250,φρουρα,375.0,0.0,10098.0,0.0
35250,φρουρα,383.0,0.0,47699.0,0.0
35250,φρουρα,391.0,0.0,9234.0,0.0
35250,φρουρα,395.0,0.0,7107.0,0.0
35250,φρουρα,400.0,0.0,5212.0,0.0
35250,φρουρα,403.0,0.0,32132.0,0.0
35250,φρουρα,410.0,0.0,203656.0,0.0
35250,φρουρα,415.0,0.0,10964.0,0.0
35250,φρουρα,425.0,5.0,261307.0,1.913458072522189e-05
35250,φρουρα,440.0,0.0,775.0,0.0
35250,φρουρα,447.0,0.0,5184.0,0.0
35250,φρουρα,448.0,0.0,49230.0,0.0
35250,φρουρα,483.0,0.0,423015.0,0.0
35250,φρουρα,490.0,0.0,96061.0,0.0
35250,φρουρα,497.0,0.0,67653.0,0.0
35250,φρουρα,500.0,0.0,9967.0,0.0
35250,φρουρα,530.0,0.0,630582.0,0.0
35250,φρουρα,550.0,0.0,154067.0,0.0
35250,φρουρα,560.0,0.0,73607.0,0.0
35250,φρουρα,650.0,0.0,268427.0,0.0
35250,φρουρα,950.0,1.0,658137.0,1.5194405023066793e-06
35250,φρουρα,1105.0,0.0,60131.0,0.0
35250,φρουρα,1118.0,3.0,182148.0,1.647012322791852e-05
35250,φρουρα,1127.0,0.0,36878.0,0.0
35250,φρουρα,1150.0,0.0,21554.0,0.0
35250,φρουρα,1830.0,0.0,14987.0,0.0
35250,φρουρα,1885.0,0.0,3924.0,0.0
