id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12129,επιγραφω,-592.0,0.0,55003.0,0.0
12129,επιγραφω,-560.0,0.0,12186.0,0.0
12129,επιγραφω,-550.0,0.0,66569.0,0.0
12129,επιγραφω,-500.0,0.0,10729.0,0.0
12129,επιγραφω,-490.0,0.0,45822.0,0.0
12129,επιγραφω,-479.0,4.0,72501.0,5.5171651183627546e-05
12129,επιγραφω,-478.0,0.0,65575.0,0.0
12129,επιγραφω,-450.0,0.0,7513.0,0.0
12129,επιγραφω,-443.0,0.0,195.0,0.0
12129,επιγραφω,-440.0,0.0,106.0,0.0
12129,επιγραφω,-429.0,0.0,1887.0,0.0
12129,επιγραφω,-415.0,0.0,28324.0,0.0
12129,επιγραφω,-406.0,0.0,12.0,0.0
12129,επιγραφω,-387.0,0.0,2165.0,0.0
12129,επιγραφω,-355.0,0.0,12131.0,0.0
12129,επιγραφω,-353.0,15.0,200430.0,7.483909575967118e-05
12129,επιγραφω,-350.0,0.0,4465.0,0.0
12129,επιγραφω,-329.0,0.0,80601.0,0.0
12129,επιγραφω,-325.0,0.0,8414.0,0.0
12129,επιγραφω,-316.0,0.0,2481.0,0.0
12129,επιγραφω,-300.0,0.0,52020.0,0.0
12129,επιγραφω,-275.0,0.0,73.0,0.0
12129,επιγραφω,-270.0,0.0,3352.0,0.0
12129,επιγραφω,-266.0,1.0,787546.0,1.2697671536443522e-06
12129,επιγραφω,-249.0,0.0,26369.0,0.0
12129,επιγραφω,-218.0,2.0,59925.0,3.337505040690303e-05
12129,επιγραφω,-200.0,0.0,19729.0,0.0
12129,επιγραφω,-155.0,1.0,22130.0,4.518752757576294e-05
12129,επιγραφω,-150.0,0.0,2237.0,0.0
12129,επιγραφω,-149.0,0.0,5545.0,0.0
12129,επιγραφω,-148.0,0.0,11087.0,0.0
12129,επιγραφω,-138.0,0.0,1583.0,0.0
12129,επιγραφω,-100.0,1.0,22527.0,4.4391174014890566e-05
12129,επιγραφω,-87.0,0.0,372.0,0.0
12129,επιγραφω,-75.0,0.0,23058.0,0.0
12129,επιγραφω,-64.0,0.0,1019.0,0.0
12129,επιγραφω,-50.0,34.0,860668.0,3.950420068576932e-05
12129,επιγραφω,-34.0,0.0,15303.0,0.0
12129,επιγραφω,-20.0,1.0,30816.0,3.2450676371809095e-05
12129,επιγραφω,15.0,2.0,474845.0,4.211900886730291e-06
12129,επιγραφω,49.0,0.0,4576.0,0.0
