id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31077,συναγωνιζομαι,-592.0,0.0,55003.0,0.0
31077,συναγωνιζομαι,-560.0,0.0,12186.0,0.0
31077,συναγωνιζομαι,-550.0,0.0,66569.0,0.0
31077,συναγωνιζομαι,-500.0,0.0,10729.0,0.0
31077,συναγωνιζομαι,-490.0,0.0,45822.0,0.0
31077,συναγωνιζομαι,-479.0,0.0,72501.0,0.0
31077,συναγωνιζομαι,-478.0,0.0,65575.0,0.0
31077,συναγωνιζομαι,-450.0,0.0,7513.0,0.0
31077,συναγωνιζομαι,-443.0,0.0,195.0,0.0
31077,συναγωνιζομαι,-440.0,0.0,106.0,0.0
31077,συναγωνιζομαι,-429.0,0.0,1887.0,0.0
31077,συναγωνιζομαι,-415.0,0.0,28324.0,0.0
31077,συναγωνιζομαι,-406.0,0.0,12.0,0.0
31077,συναγωνιζομαι,-387.0,0.0,2165.0,0.0
31077,συναγωνιζομαι,-355.0,0.0,12131.0,0.0
31077,συναγωνιζομαι,-353.0,0.0,200430.0,0.0
31077,συναγωνιζομαι,-350.0,0.0,4465.0,0.0
31077,συναγωνιζομαι,-329.0,0.0,80601.0,0.0
31077,συναγωνιζομαι,-325.0,0.0,8414.0,0.0
31077,συναγωνιζομαι,-316.0,0.0,2481.0,0.0
31077,συναγωνιζομαι,-300.0,0.0,52020.0,0.0
31077,συναγωνιζομαι,-275.0,0.0,73.0,0.0
31077,συναγωνιζομαι,-270.0,0.0,3352.0,0.0
31077,συναγωνιζομαι,-266.0,0.0,787546.0,0.0
31077,συναγωνιζομαι,-249.0,0.0,26369.0,0.0
31077,συναγωνιζομαι,-218.0,2.0,59925.0,3.337505040690303e-05
31077,συναγωνιζομαι,-200.0,0.0,19729.0,0.0
31077,συναγωνιζομαι,-155.0,0.0,22130.0,0.0
31077,συναγωνιζομαι,-150.0,0.0,2237.0,0.0
31077,συναγωνιζομαι,-149.0,0.0,5545.0,0.0
31077,συναγωνιζομαι,-148.0,0.0,11087.0,0.0
31077,συναγωνιζομαι,-138.0,0.0,1583.0,0.0
31077,συναγωνιζομαι,-100.0,0.0,22527.0,0.0
31077,συναγωνιζομαι,-87.0,0.0,372.0,0.0
31077,συναγωνιζομαι,-75.0,0.0,23058.0,0.0
31077,συναγωνιζομαι,-64.0,0.0,1019.0,0.0
31077,συναγωνιζομαι,-50.0,2.0,860668.0,2.3237764708028408e-06
31077,συναγωνιζομαι,-34.0,0.0,15303.0,0.0
31077,συναγωνιζομαι,-20.0,0.0,30816.0,0.0
31077,συναγωνιζομαι,15.0,0.0,474845.0,0.0
31077,συναγωνιζομαι,49.0,0.0,4576.0,0.0
31077,συναγωνιζομαι,50.0,0.0,45715.0,0.0
31077,συναγωνιζομαι,65.0,0.0,259529.0,0.0
31077,συναγωνιζομαι,75.0,0.0,445.0,0.0
31077,συναγωνιζομαι,80.0,0.0,6613.0,0.0
31077,συναγωνιζομαι,90.0,0.0,27410.0,0.0
31077,συναγωνιζομαι,100.0,0.0,43916.0,0.0
31077,συναγωνιζομαι,112.0,0.0,1034.0,0.0
31077,συναγωνιζομαι,115.0,0.0,31254.0,0.0
31077,συναγωνιζομαι,127.0,0.0,14129.0,0.0
31077,συναγωνιζομαι,130.0,0.0,262334.0,0.0
31077,συναγωνιζομαι,132.0,0.0,56086.0,0.0
31077,συναγωνιζομαι,135.0,0.0,187439.0,0.0
31077,συναγωνιζομαι,147.0,0.0,38048.0,0.0
31077,συναγωνιζομαι,150.0,1.0,467611.0,2.138529680451029e-06
31077,συναγωνιζομαι,152.0,3.0,160384.0,1.87051082320977e-05
31077,συναγωνιζομαι,161.0,0.0,18643.0,0.0
31077,συναγωνιζομαι,166.0,0.0,6903.0,0.0
31077,συναγωνιζομαι,171.0,0.0,511.0,0.0
31077,συναγωνιζομαι,172.0,0.0,75670.0,0.0
31077,συναγωνιζομαι,175.0,0.0,14091.0,0.0
31077,συναγωνιζομαι,182.0,0.0,14884.0,0.0
31077,συναγωνιζομαι,200.0,0.0,620952.0,0.0
31077,συναγωνιζομαι,202.0,4.0,102974.0,3.884475518134423e-05
31077,συναγωνιζομαι,205.0,0.0,294730.0,0.0
31077,συναγωνιζομαι,209.0,0.0,174403.0,0.0
31077,συναγωνιζομαι,219.0,1.0,718262.0,1.3922496009399763e-06
31077,συναγωνιζομαι,237.0,0.0,52346.0,0.0
31077,συναγωνιζομαι,241.0,0.0,17760.0,0.0
31077,συναγωνιζομαι,249.0,0.0,2930.0,0.0
31077,συναγωνιζομαι,250.0,0.0,39649.0,0.0
31077,συναγωνιζομαι,269.0,0.0,101480.0,0.0
31077,συναγωνιζομαι,285.0,0.0,8513.0,0.0
31077,συναγωνιζομαι,295.0,0.0,39278.0,0.0
31077,συναγωνιζομαι,299.0,1.0,317768.0,3.146949893562123e-06
31077,συναγωνιζομαι,311.0,0.0,64692.0,0.0
31077,συναγωνιζομαι,320.0,0.0,37806.0,0.0
31077,συναγωνιζομαι,335.0,0.0,20133.0,0.0
31077,συναγωνιζομαι,350.0,0.0,800937.0,0.0
31077,συναγωνιζομαι,352.0,0.0,133955.0,0.0
31077,συναγωνιζομαι,359.0,0.0,96823.0,0.0
31077,συναγωνιζομαι,360.0,0.0,1780.0,0.0
31077,συναγωνιζομαι,361.0,0.0,290906.0,0.0
31077,συναγωνιζομαι,375.0,0.0,10098.0,0.0
31077,συναγωνιζομαι,383.0,0.0,47699.0,0.0
31077,συναγωνιζομαι,391.0,0.0,9234.0,0.0
31077,συναγωνιζομαι,395.0,0.0,7107.0,0.0
31077,συναγωνιζομαι,400.0,0.0,5212.0,0.0
31077,συναγωνιζομαι,403.0,0.0,32132.0,0.0
31077,συναγωνιζομαι,410.0,1.0,203656.0,4.910240932076704e-06
31077,συναγωνιζομαι,415.0,0.0,10964.0,0.0
31077,συναγωνιζομαι,425.0,0.0,261307.0,0.0
31077,συναγωνιζομαι,440.0,0.0,775.0,0.0
31077,συναγωνιζομαι,447.0,0.0,5184.0,0.0
31077,συναγωνιζομαι,448.0,0.0,49230.0,0.0
