id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17409,καταφωτιζω,-592.0,0.0,55003.0,0.0
17409,καταφωτιζω,-560.0,0.0,12186.0,0.0
17409,καταφωτιζω,-550.0,0.0,66569.0,0.0
17409,καταφωτιζω,-500.0,0.0,10729.0,0.0
17409,καταφωτιζω,-490.0,0.0,45822.0,0.0
17409,καταφωτιζω,-479.0,0.0,72501.0,0.0
17409,καταφωτιζω,-478.0,0.0,65575.0,0.0
17409,καταφωτιζω,-450.0,0.0,7513.0,0.0
17409,καταφωτιζω,-443.0,0.0,195.0,0.0
17409,καταφωτιζω,-440.0,0.0,106.0,0.0
17409,καταφωτιζω,-429.0,0.0,1887.0,0.0
17409,καταφωτιζω,-415.0,0.0,28324.0,0.0
17409,καταφωτιζω,-406.0,0.0,12.0,0.0
17409,καταφωτιζω,-387.0,0.0,2165.0,0.0
17409,καταφωτιζω,-355.0,0.0,12131.0,0.0
17409,καταφωτιζω,-353.0,0.0,200430.0,0.0
17409,καταφωτιζω,-350.0,0.0,4465.0,0.0
17409,καταφωτιζω,-329.0,0.0,80601.0,0.0
17409,καταφωτιζω,-325.0,0.0,8414.0,0.0
17409,καταφωτιζω,-316.0,0.0,2481.0,0.0
17409,καταφωτιζω,-300.0,0.0,52020.0,0.0
17409,καταφωτιζω,-275.0,0.0,73.0,0.0
17409,καταφωτιζω,-270.0,0.0,3352.0,0.0
17409,καταφωτιζω,-266.0,0.0,787546.0,0.0
17409,καταφωτιζω,-249.0,0.0,26369.0,0.0
17409,καταφωτιζω,-218.0,0.0,59925.0,0.0
17409,καταφωτιζω,-200.0,0.0,19729.0,0.0
17409,καταφωτιζω,-155.0,0.0,22130.0,0.0
17409,καταφωτιζω,-150.0,0.0,2237.0,0.0
17409,καταφωτιζω,-149.0,0.0,5545.0,0.0
17409,καταφωτιζω,-148.0,0.0,11087.0,0.0
17409,καταφωτιζω,-138.0,0.0,1583.0,0.0
17409,καταφωτιζω,-100.0,0.0,22527.0,0.0
17409,καταφωτιζω,-87.0,0.0,372.0,0.0
17409,καταφωτιζω,-75.0,0.0,23058.0,0.0
17409,καταφωτιζω,-64.0,0.0,1019.0,0.0
17409,καταφωτιζω,-50.0,0.0,860668.0,0.0
17409,καταφωτιζω,-34.0,0.0,15303.0,0.0
17409,καταφωτιζω,-20.0,0.0,30816.0,0.0
17409,καταφωτιζω,15.0,0.0,474845.0,0.0
17409,καταφωτιζω,49.0,0.0,4576.0,0.0
17409,καταφωτιζω,50.0,0.0,45715.0,0.0
17409,καταφωτιζω,65.0,0.0,259529.0,0.0
17409,καταφωτιζω,75.0,0.0,445.0,0.0
17409,καταφωτιζω,80.0,0.0,6613.0,0.0
17409,καταφωτιζω,90.0,0.0,27410.0,0.0
17409,καταφωτιζω,100.0,0.0,43916.0,0.0
17409,καταφωτιζω,112.0,0.0,1034.0,0.0
17409,καταφωτιζω,115.0,0.0,31254.0,0.0
17409,καταφωτιζω,127.0,0.0,14129.0,0.0
17409,καταφωτιζω,130.0,0.0,262334.0,0.0
17409,καταφωτιζω,132.0,0.0,56086.0,0.0
17409,καταφωτιζω,135.0,0.0,187439.0,0.0
17409,καταφωτιζω,147.0,0.0,38048.0,0.0
17409,καταφωτιζω,150.0,0.0,467611.0,0.0
17409,καταφωτιζω,152.0,0.0,160384.0,0.0
17409,καταφωτιζω,161.0,0.0,18643.0,0.0
17409,καταφωτιζω,166.0,0.0,6903.0,0.0
17409,καταφωτιζω,171.0,0.0,511.0,0.0
17409,καταφωτιζω,172.0,0.0,75670.0,0.0
17409,καταφωτιζω,175.0,0.0,14091.0,0.0
17409,καταφωτιζω,182.0,0.0,14884.0,0.0
