id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7408,δεκαρχης,-592.0,0.0,55003.0,0.0
7408,δεκαρχης,-560.0,0.0,12186.0,0.0
7408,δεκαρχης,-550.0,0.0,66569.0,0.0
7408,δεκαρχης,-500.0,0.0,10729.0,0.0
7408,δεκαρχης,-490.0,0.0,45822.0,0.0
7408,δεκαρχης,-479.0,0.0,72501.0,0.0
7408,δεκαρχης,-478.0,0.0,65575.0,0.0
7408,δεκαρχης,-450.0,0.0,7513.0,0.0
7408,δεκαρχης,-443.0,0.0,195.0,0.0
7408,δεκαρχης,-440.0,0.0,106.0,0.0
7408,δεκαρχης,-429.0,0.0,1887.0,0.0
7408,δεκαρχης,-415.0,0.0,28324.0,0.0
7408,δεκαρχης,-406.0,0.0,12.0,0.0
7408,δεκαρχης,-387.0,0.0,2165.0,0.0
7408,δεκαρχης,-355.0,0.0,12131.0,0.0
7408,δεκαρχης,-353.0,0.0,200430.0,0.0
7408,δεκαρχης,-350.0,0.0,4465.0,0.0
7408,δεκαρχης,-329.0,0.0,80601.0,0.0
7408,δεκαρχης,-325.0,0.0,8414.0,0.0
7408,δεκαρχης,-316.0,0.0,2481.0,0.0
7408,δεκαρχης,-300.0,0.0,52020.0,0.0
7408,δεκαρχης,-275.0,0.0,73.0,0.0
7408,δεκαρχης,-270.0,0.0,3352.0,0.0
7408,δεκαρχης,-266.0,0.0,787546.0,0.0
7408,δεκαρχης,-249.0,0.0,26369.0,0.0
7408,δεκαρχης,-218.0,0.0,59925.0,0.0
7408,δεκαρχης,-200.0,0.0,19729.0,0.0
7408,δεκαρχης,-155.0,0.0,22130.0,0.0
7408,δεκαρχης,-150.0,0.0,2237.0,0.0
7408,δεκαρχης,-149.0,0.0,5545.0,0.0
7408,δεκαρχης,-148.0,0.0,11087.0,0.0
7408,δεκαρχης,-138.0,0.0,1583.0,0.0
7408,δεκαρχης,-100.0,0.0,22527.0,0.0
7408,δεκαρχης,-87.0,0.0,372.0,0.0
7408,δεκαρχης,-75.0,0.0,23058.0,0.0
7408,δεκαρχης,-64.0,0.0,1019.0,0.0
7408,δεκαρχης,-50.0,0.0,860668.0,0.0
7408,δεκαρχης,-34.0,0.0,15303.0,0.0
7408,δεκαρχης,-20.0,0.0,30816.0,0.0
7408,δεκαρχης,15.0,0.0,474845.0,0.0
7408,δεκαρχης,49.0,0.0,4576.0,0.0
7408,δεκαρχης,50.0,0.0,45715.0,0.0
7408,δεκαρχης,65.0,0.0,259529.0,0.0
7408,δεκαρχης,75.0,0.0,445.0,0.0
7408,δεκαρχης,80.0,0.0,6613.0,0.0
7408,δεκαρχης,90.0,0.0,27410.0,0.0
7408,δεκαρχης,100.0,0.0,43916.0,0.0
7408,δεκαρχης,112.0,0.0,1034.0,0.0
7408,δεκαρχης,115.0,0.0,31254.0,0.0
7408,δεκαρχης,127.0,0.0,14129.0,0.0
7408,δεκαρχης,130.0,0.0,262334.0,0.0
7408,δεκαρχης,132.0,0.0,56086.0,0.0
7408,δεκαρχης,135.0,0.0,187439.0,0.0
7408,δεκαρχης,147.0,1.0,38048.0,2.6282590624759905e-05
7408,δεκαρχης,150.0,0.0,467611.0,0.0
7408,δεκαρχης,152.0,0.0,160384.0,0.0
7408,δεκαρχης,161.0,0.0,18643.0,0.0
7408,δεκαρχης,166.0,0.0,6903.0,0.0
7408,δεκαρχης,171.0,0.0,511.0,0.0
7408,δεκαρχης,172.0,0.0,75670.0,0.0
7408,δεκαρχης,175.0,0.0,14091.0,0.0
7408,δεκαρχης,182.0,0.0,14884.0,0.0
7408,δεκαρχης,200.0,0.0,620952.0,0.0
7408,δεκαρχης,202.0,0.0,102974.0,0.0
7408,δεκαρχης,205.0,0.0,294730.0,0.0
7408,δεκαρχης,209.0,0.0,174403.0,0.0
7408,δεκαρχης,219.0,0.0,718262.0,0.0
7408,δεκαρχης,237.0,0.0,52346.0,0.0
7408,δεκαρχης,241.0,0.0,17760.0,0.0
