id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27929,προσαπτω,-592.0,2.0,55003.0,3.636165274656378e-05
27929,προσαπτω,-560.0,0.0,12186.0,0.0
27929,προσαπτω,-550.0,0.0,66569.0,0.0
27929,προσαπτω,-500.0,0.0,10729.0,0.0
27929,προσαπτω,-490.0,1.0,45822.0,2.1823578208568503e-05
27929,προσαπτω,-479.0,0.0,72501.0,0.0
27929,προσαπτω,-478.0,0.0,65575.0,0.0
27929,προσαπτω,-450.0,0.0,7513.0,0.0
27929,προσαπτω,-443.0,0.0,195.0,0.0
27929,προσαπτω,-440.0,0.0,106.0,0.0
27929,προσαπτω,-429.0,0.0,1887.0,0.0
27929,προσαπτω,-415.0,0.0,28324.0,0.0
27929,προσαπτω,-406.0,0.0,12.0,0.0
27929,προσαπτω,-387.0,0.0,2165.0,0.0
27929,προσαπτω,-355.0,0.0,12131.0,0.0
27929,προσαπτω,-353.0,2.0,200430.0,9.97854567685863e-06
27929,προσαπτω,-350.0,0.0,4465.0,0.0
27929,προσαπτω,-329.0,1.0,80601.0,1.2406793757691048e-05
27929,προσαπτω,-325.0,0.0,8414.0,0.0
27929,προσαπτω,-316.0,0.0,2481.0,0.0
27929,προσαπτω,-300.0,0.0,52020.0,0.0
27929,προσαπτω,-275.0,0.0,73.0,0.0
27929,προσαπτω,-270.0,0.0,3352.0,0.0
27929,προσαπτω,-266.0,0.0,787546.0,0.0
27929,προσαπτω,-249.0,0.0,26369.0,0.0
27929,προσαπτω,-218.0,1.0,59925.0,1.6687525203451514e-05
27929,προσαπτω,-200.0,0.0,19729.0,0.0
27929,προσαπτω,-155.0,0.0,22130.0,0.0
27929,προσαπτω,-150.0,0.0,2237.0,0.0
27929,προσαπτω,-149.0,0.0,5545.0,0.0
27929,προσαπτω,-148.0,0.0,11087.0,0.0
27929,προσαπτω,-138.0,0.0,1583.0,0.0
27929,προσαπτω,-100.0,0.0,22527.0,0.0
27929,προσαπτω,-87.0,0.0,372.0,0.0
27929,προσαπτω,-75.0,0.0,23058.0,0.0
27929,προσαπτω,-64.0,0.0,1019.0,0.0
27929,προσαπτω,-50.0,18.0,860668.0,2.091398710035719e-05
27929,προσαπτω,-34.0,0.0,15303.0,0.0
27929,προσαπτω,-20.0,1.0,30816.0,3.2450676371809095e-05
27929,προσαπτω,15.0,1.0,474845.0,2.105950443365145e-06
27929,προσαπτω,49.0,0.0,4576.0,0.0
27929,προσαπτω,50.0,0.0,45715.0,0.0
27929,προσαπτω,65.0,1.0,259529.0,3.853133875963977e-06
27929,προσαπτω,75.0,0.0,445.0,0.0
27929,προσαπτω,80.0,0.0,6613.0,0.0
27929,προσαπτω,90.0,0.0,27410.0,0.0
27929,προσαπτω,100.0,0.0,43916.0,0.0
27929,προσαπτω,112.0,0.0,1034.0,0.0
27929,προσαπτω,115.0,0.0,31254.0,0.0
27929,προσαπτω,127.0,0.0,14129.0,0.0
27929,προσαπτω,130.0,0.0,262334.0,0.0
27929,προσαπτω,132.0,0.0,56086.0,0.0
27929,προσαπτω,135.0,2.0,187439.0,1.067013818101259e-05
27929,προσαπτω,147.0,0.0,38048.0,0.0
27929,προσαπτω,150.0,5.0,467611.0,1.069264817488147e-05
27929,προσαπτω,152.0,6.0,160384.0,3.74102164641954e-05
27929,προσαπτω,161.0,0.0,18643.0,0.0
27929,προσαπτω,166.0,0.0,6903.0,0.0
27929,προσαπτω,171.0,0.0,511.0,0.0
27929,προσαπτω,172.0,0.0,75670.0,0.0
27929,προσαπτω,175.0,0.0,14091.0,0.0
27929,προσαπτω,182.0,0.0,14884.0,0.0
27929,προσαπτω,200.0,1.0,620952.0,1.610430444998201e-06
27929,προσαπτω,202.0,0.0,102974.0,0.0
27929,προσαπτω,205.0,0.0,294730.0,0.0
27929,προσαπτω,209.0,0.0,174403.0,0.0
27929,προσαπτω,219.0,1.0,718262.0,1.3922496009399763e-06
27929,προσαπτω,237.0,4.0,52346.0,7.641462434548885e-05
27929,προσαπτω,241.0,0.0,17760.0,0.0
27929,προσαπτω,249.0,0.0,2930.0,0.0
27929,προσαπτω,250.0,0.0,39649.0,0.0
27929,προσαπτω,269.0,0.0,101480.0,0.0
27929,προσαπτω,285.0,0.0,8513.0,0.0
27929,προσαπτω,295.0,0.0,39278.0,0.0
27929,προσαπτω,299.0,2.0,317768.0,6.293899787124246e-06
27929,προσαπτω,311.0,0.0,64692.0,0.0
27929,προσαπτω,320.0,0.0,37806.0,0.0
27929,προσαπτω,335.0,0.0,20133.0,0.0
27929,προσαπτω,350.0,2.0,800937.0,2.4970752292574616e-06
27929,προσαπτω,352.0,0.0,133955.0,0.0
27929,προσαπτω,359.0,0.0,96823.0,0.0
27929,προσαπτω,360.0,0.0,1780.0,0.0
27929,προσαπτω,361.0,3.0,290906.0,1.031260944728274e-05
27929,προσαπτω,375.0,0.0,10098.0,0.0
27929,προσαπτω,383.0,0.0,47699.0,0.0
27929,προσαπτω,391.0,2.0,9234.0,0.00021659086633
27929,προσαπτω,395.0,0.0,7107.0,0.0
27929,προσαπτω,400.0,0.0,5212.0,0.0
27929,προσαπτω,403.0,0.0,32132.0,0.0
27929,προσαπτω,410.0,0.0,203656.0,0.0
27929,προσαπτω,415.0,0.0,10964.0,0.0
27929,προσαπτω,425.0,5.0,261307.0,1.913458072522189e-05
27929,προσαπτω,440.0,0.0,775.0,0.0
27929,προσαπτω,447.0,0.0,5184.0,0.0
27929,προσαπτω,448.0,0.0,49230.0,0.0
27929,προσαπτω,483.0,1.0,423015.0,2.363982275710441e-06
27929,προσαπτω,490.0,0.0,96061.0,0.0
27929,προσαπτω,497.0,2.0,67653.0,2.956262142106425e-05
27929,προσαπτω,500.0,0.0,9967.0,0.0
27929,προσαπτω,530.0,0.0,630582.0,0.0
27929,προσαπτω,550.0,0.0,154067.0,0.0
27929,προσαπτω,560.0,0.0,73607.0,0.0
27929,προσαπτω,650.0,0.0,268427.0,0.0
27929,προσαπτω,950.0,0.0,658137.0,0.0
27929,προσαπτω,1105.0,0.0,60131.0,0.0
27929,προσαπτω,1118.0,2.0,182148.0,1.098008215194568e-05
27929,προσαπτω,1127.0,0.0,36878.0,0.0
27929,προσαπτω,1150.0,0.0,21554.0,0.0
27929,προσαπτω,1830.0,0.0,14987.0,0.0
27929,προσαπτω,1885.0,0.0,3924.0,0.0
