id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19676,λιγυς,-592.0,0.0,55003.0,0.0
19676,λιγυς,-560.0,0.0,12186.0,0.0
19676,λιγυς,-550.0,0.0,66569.0,0.0
19676,λιγυς,-500.0,2.0,10729.0,0.0001864106598077
19676,λιγυς,-490.0,0.0,45822.0,0.0
19676,λιγυς,-479.0,0.0,72501.0,0.0
19676,λιγυς,-478.0,0.0,65575.0,0.0
19676,λιγυς,-450.0,0.0,7513.0,0.0
19676,λιγυς,-443.0,0.0,195.0,0.0
19676,λιγυς,-440.0,0.0,106.0,0.0
19676,λιγυς,-429.0,0.0,1887.0,0.0
19676,λιγυς,-415.0,0.0,28324.0,0.0
19676,λιγυς,-406.0,0.0,12.0,0.0
19676,λιγυς,-387.0,0.0,2165.0,0.0
19676,λιγυς,-355.0,0.0,12131.0,0.0
19676,λιγυς,-353.0,0.0,200430.0,0.0
19676,λιγυς,-350.0,0.0,4465.0,0.0
19676,λιγυς,-329.0,0.0,80601.0,0.0
19676,λιγυς,-325.0,0.0,8414.0,0.0
19676,λιγυς,-316.0,0.0,2481.0,0.0
19676,λιγυς,-300.0,0.0,52020.0,0.0
19676,λιγυς,-275.0,0.0,73.0,0.0
19676,λιγυς,-270.0,0.0,3352.0,0.0
19676,λιγυς,-266.0,0.0,787546.0,0.0
19676,λιγυς,-249.0,0.0,26369.0,0.0
19676,λιγυς,-218.0,0.0,59925.0,0.0
19676,λιγυς,-200.0,0.0,19729.0,0.0
19676,λιγυς,-155.0,0.0,22130.0,0.0
19676,λιγυς,-150.0,0.0,2237.0,0.0
19676,λιγυς,-149.0,2.0,5545.0,0.0003606853133533
19676,λιγυς,-148.0,0.0,11087.0,0.0
19676,λιγυς,-138.0,0.0,1583.0,0.0
19676,λιγυς,-100.0,0.0,22527.0,0.0
19676,λιγυς,-87.0,0.0,372.0,0.0
19676,λιγυς,-75.0,0.0,23058.0,0.0
19676,λιγυς,-64.0,0.0,1019.0,0.0
19676,λιγυς,-50.0,0.0,860668.0,0.0
19676,λιγυς,-34.0,1.0,15303.0,6.534666317747906e-05
19676,λιγυς,-20.0,8.0,30816.0,0.0002596054109744
19676,λιγυς,15.0,0.0,474845.0,0.0
19676,λιγυς,49.0,0.0,4576.0,0.0
19676,λιγυς,50.0,0.0,45715.0,0.0
19676,λιγυς,65.0,1.0,259529.0,3.853133875963977e-06
19676,λιγυς,75.0,0.0,445.0,0.0
