id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19820,λιτη,-592.0,0.0,55003.0,0.0
19820,λιτη,-560.0,0.0,12186.0,0.0
19820,λιτη,-550.0,0.0,66569.0,0.0
19820,λιτη,-500.0,0.0,10729.0,0.0
19820,λιτη,-490.0,13.0,45822.0,0.0002837065258063
19820,λιτη,-479.0,0.0,72501.0,0.0
19820,λιτη,-478.0,4.0,65575.0,6.099885649746284e-05
19820,λιτη,-450.0,0.0,7513.0,0.0
19820,λιτη,-443.0,0.0,195.0,0.0
19820,λιτη,-440.0,0.0,106.0,0.0
19820,λιτη,-429.0,1.0,1887.0,0.0005299416952766
19820,λιτη,-415.0,0.0,28324.0,0.0
19820,λιτη,-406.0,0.0,12.0,0.0
19820,λιτη,-387.0,0.0,2165.0,0.0
19820,λιτη,-355.0,0.0,12131.0,0.0
19820,λιτη,-353.0,0.0,200430.0,0.0
19820,λιτη,-350.0,0.0,4465.0,0.0
19820,λιτη,-329.0,0.0,80601.0,0.0
19820,λιτη,-325.0,0.0,8414.0,0.0
19820,λιτη,-316.0,0.0,2481.0,0.0
19820,λιτη,-300.0,0.0,52020.0,0.0
19820,λιτη,-275.0,0.0,73.0,0.0
19820,λιτη,-270.0,0.0,3352.0,0.0
19820,λιτη,-266.0,0.0,787546.0,0.0
19820,λιτη,-249.0,0.0,26369.0,0.0
19820,λιτη,-218.0,0.0,59925.0,0.0
19820,λιτη,-200.0,0.0,19729.0,0.0
19820,λιτη,-155.0,0.0,22130.0,0.0
19820,λιτη,-150.0,0.0,2237.0,0.0
19820,λιτη,-149.0,0.0,5545.0,0.0
19820,λιτη,-148.0,0.0,11087.0,0.0
19820,λιτη,-138.0,0.0,1583.0,0.0
19820,λιτη,-100.0,0.0,22527.0,0.0
19820,λιτη,-87.0,0.0,372.0,0.0
19820,λιτη,-75.0,0.0,23058.0,0.0
19820,λιτη,-64.0,0.0,1019.0,0.0
19820,λιτη,-50.0,26.0,860668.0,3.020909389306325e-05
19820,λιτη,-34.0,0.0,15303.0,0.0
