id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5583,αυτικα,-592.0,4.0,55003.0,7.272330549312755e-05
5583,αυτικα,-560.0,0.0,12186.0,0.0
5583,αυτικα,-550.0,2.0,66569.0,3.0044015147723258e-05
5583,αυτικα,-500.0,0.0,10729.0,0.0
5583,αυτικα,-490.0,0.0,45822.0,0.0
5583,αυτικα,-479.0,0.0,72501.0,0.0
5583,αυτικα,-478.0,0.0,65575.0,0.0
5583,αυτικα,-450.0,0.0,7513.0,0.0
5583,αυτικα,-443.0,0.0,195.0,0.0
5583,αυτικα,-440.0,0.0,106.0,0.0
5583,αυτικα,-429.0,0.0,1887.0,0.0
5583,αυτικα,-415.0,0.0,28324.0,0.0
5583,αυτικα,-406.0,0.0,12.0,0.0
5583,αυτικα,-387.0,0.0,2165.0,0.0
5583,αυτικα,-355.0,0.0,12131.0,0.0
5583,αυτικα,-353.0,0.0,200430.0,0.0
5583,αυτικα,-350.0,0.0,4465.0,0.0
5583,αυτικα,-329.0,0.0,80601.0,0.0
5583,αυτικα,-325.0,0.0,8414.0,0.0
5583,αυτικα,-316.0,0.0,2481.0,0.0
5583,αυτικα,-300.0,0.0,52020.0,0.0
5583,αυτικα,-275.0,0.0,73.0,0.0
5583,αυτικα,-270.0,0.0,3352.0,0.0
5583,αυτικα,-266.0,2.0,787546.0,2.5395343072887044e-06
5583,αυτικα,-249.0,0.0,26369.0,0.0
5583,αυτικα,-218.0,1.0,59925.0,1.6687525203451514e-05
5583,αυτικα,-200.0,0.0,19729.0,0.0
5583,αυτικα,-155.0,6.0,22130.0,0.0002711251727305
5583,αυτικα,-150.0,0.0,2237.0,0.0
5583,αυτικα,-149.0,0.0,5545.0,0.0
5583,αυτικα,-148.0,0.0,11087.0,0.0
5583,αυτικα,-138.0,0.0,1583.0,0.0
5583,αυτικα,-100.0,2.0,22527.0,8.878234802978113e-05
5583,αυτικα,-87.0,0.0,372.0,0.0
5583,αυτικα,-75.0,0.0,23058.0,0.0
5583,αυτικα,-64.0,0.0,1019.0,0.0
5583,αυτικα,-50.0,41.0,860668.0,4.763741526403464e-05
5583,αυτικα,-34.0,1.0,15303.0,6.534666317747906e-05
5583,αυτικα,-20.0,0.0,30816.0,0.0
5583,αυτικα,15.0,2.0,474845.0,4.211900886730291e-06
5583,αυτικα,49.0,0.0,4576.0,0.0
5583,αυτικα,50.0,0.0,45715.0,0.0
5583,αυτικα,65.0,3.0,259529.0,1.155940208263928e-05
5583,αυτικα,75.0,0.0,445.0,0.0
5583,αυτικα,80.0,0.0,6613.0,0.0
5583,αυτικα,90.0,0.0,27410.0,0.0
5583,αυτικα,100.0,0.0,43916.0,0.0
5583,αυτικα,112.0,0.0,1034.0,0.0
5583,αυτικα,115.0,0.0,31254.0,0.0
5583,αυτικα,127.0,1.0,14129.0,7.077641930663958e-05
5583,αυτικα,130.0,3.0,262334.0,1.1435803571657743e-05
5583,αυτικα,132.0,0.0,56086.0,0.0
5583,αυτικα,135.0,0.0,187439.0,0.0
5583,αυτικα,147.0,0.0,38048.0,0.0
5583,αυτικα,150.0,27.0,467611.0,5.774030069005676e-05
5583,αυτικα,152.0,56.0,160384.0,0.0003491620009299
5583,αυτικα,161.0,0.0,18643.0,0.0
5583,αυτικα,166.0,0.0,6903.0,0.0
5583,αυτικα,171.0,0.0,511.0,0.0
5583,αυτικα,172.0,10.0,75670.0,0.000132152767037
5583,αυτικα,175.0,0.0,14091.0,0.0
5583,αυτικα,182.0,0.0,14884.0,0.0
5583,αυτικα,200.0,4.0,620952.0,6.441721779992804e-06
5583,αυτικα,202.0,0.0,102974.0,0.0
5583,αυτικα,205.0,6.0,294730.0,2.0357614630484026e-05
5583,αυτικα,209.0,0.0,174403.0,0.0
5583,αυτικα,219.0,0.0,718262.0,0.0
5583,αυτικα,237.0,0.0,52346.0,0.0
5583,αυτικα,241.0,0.0,17760.0,0.0
5583,αυτικα,249.0,0.0,2930.0,0.0
5583,αυτικα,250.0,1.0,39649.0,2.5221317628165707e-05
5583,αυτικα,269.0,11.0,101480.0,0.0001083957395167
5583,αυτικα,285.0,0.0,8513.0,0.0
5583,αυτικα,295.0,14.0,39278.0,0.0003564336220733
