id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35176,φοως,-592.0,0.0,55003.0,0.0
35176,φοως,-560.0,0.0,12186.0,0.0
35176,φοως,-550.0,0.0,66569.0,0.0
35176,φοως,-500.0,0.0,10729.0,0.0
35176,φοως,-490.0,0.0,45822.0,0.0
35176,φοως,-479.0,0.0,72501.0,0.0
35176,φοως,-478.0,0.0,65575.0,0.0
35176,φοως,-450.0,0.0,7513.0,0.0
35176,φοως,-443.0,0.0,195.0,0.0
35176,φοως,-440.0,0.0,106.0,0.0
35176,φοως,-429.0,0.0,1887.0,0.0
35176,φοως,-415.0,0.0,28324.0,0.0
35176,φοως,-406.0,0.0,12.0,0.0
35176,φοως,-387.0,0.0,2165.0,0.0
35176,φοως,-355.0,0.0,12131.0,0.0
35176,φοως,-353.0,0.0,200430.0,0.0
35176,φοως,-350.0,0.0,4465.0,0.0
35176,φοως,-329.0,0.0,80601.0,0.0
35176,φοως,-325.0,0.0,8414.0,0.0
35176,φοως,-316.0,0.0,2481.0,0.0
35176,φοως,-300.0,0.0,52020.0,0.0
35176,φοως,-275.0,0.0,73.0,0.0
35176,φοως,-270.0,0.0,3352.0,0.0
35176,φοως,-266.0,0.0,787546.0,0.0
35176,φοως,-249.0,0.0,26369.0,0.0
35176,φοως,-218.0,0.0,59925.0,0.0
35176,φοως,-200.0,0.0,19729.0,0.0
35176,φοως,-155.0,0.0,22130.0,0.0
35176,φοως,-150.0,0.0,2237.0,0.0
35176,φοως,-149.0,0.0,5545.0,0.0
35176,φοως,-148.0,0.0,11087.0,0.0
35176,φοως,-138.0,0.0,1583.0,0.0
35176,φοως,-100.0,0.0,22527.0,0.0
35176,φοως,-87.0,0.0,372.0,0.0
35176,φοως,-75.0,0.0,23058.0,0.0
35176,φοως,-64.0,0.0,1019.0,0.0
35176,φοως,-50.0,16.0,860668.0,1.859021176642273e-05
35176,φοως,-34.0,0.0,15303.0,0.0
35176,φοως,-20.0,0.0,30816.0,0.0
35176,φοως,15.0,0.0,474845.0,0.0
35176,φοως,49.0,0.0,4576.0,0.0
35176,φοως,50.0,0.0,45715.0,0.0
35176,φοως,65.0,0.0,259529.0,0.0
35176,φοως,75.0,0.0,445.0,0.0
35176,φοως,80.0,0.0,6613.0,0.0
35176,φοως,90.0,0.0,27410.0,0.0
35176,φοως,100.0,0.0,43916.0,0.0
35176,φοως,112.0,0.0,1034.0,0.0
35176,φοως,115.0,0.0,31254.0,0.0
35176,φοως,127.0,0.0,14129.0,0.0
35176,φοως,130.0,0.0,262334.0,0.0
35176,φοως,132.0,0.0,56086.0,0.0
35176,φοως,135.0,0.0,187439.0,0.0
35176,φοως,147.0,0.0,38048.0,0.0
35176,φοως,150.0,0.0,467611.0,0.0
35176,φοως,152.0,1.0,160384.0,6.23503592578345e-06
35176,φοως,161.0,0.0,18643.0,0.0
35176,φοως,166.0,0.0,6903.0,0.0
35176,φοως,171.0,0.0,511.0,0.0
35176,φοως,172.0,0.0,75670.0,0.0
35176,φοως,175.0,0.0,14091.0,0.0
35176,φοως,182.0,0.0,14884.0,0.0
35176,φοως,200.0,0.0,620952.0,0.0
35176,φοως,202.0,0.0,102974.0,0.0
35176,φοως,205.0,0.0,294730.0,0.0
35176,φοως,209.0,0.0,174403.0,0.0
35176,φοως,219.0,0.0,718262.0,0.0
35176,φοως,237.0,0.0,52346.0,0.0
35176,φοως,241.0,0.0,17760.0,0.0
35176,φοως,249.0,0.0,2930.0,0.0
35176,φοως,250.0,0.0,39649.0,0.0
35176,φοως,269.0,0.0,101480.0,0.0
35176,φοως,285.0,0.0,8513.0,0.0
35176,φοως,295.0,0.0,39278.0,0.0
35176,φοως,299.0,0.0,317768.0,0.0
35176,φοως,311.0,0.0,64692.0,0.0
35176,φοως,320.0,0.0,37806.0,0.0
35176,φοως,335.0,0.0,20133.0,0.0
35176,φοως,350.0,0.0,800937.0,0.0
35176,φοως,352.0,0.0,133955.0,0.0
35176,φοως,359.0,0.0,96823.0,0.0
35176,φοως,360.0,0.0,1780.0,0.0
35176,φοως,361.0,0.0,290906.0,0.0
35176,φοως,375.0,0.0,10098.0,0.0
35176,φοως,383.0,0.0,47699.0,0.0
35176,φοως,391.0,0.0,9234.0,0.0
35176,φοως,395.0,0.0,7107.0,0.0
35176,φοως,400.0,0.0,5212.0,0.0
35176,φοως,403.0,0.0,32132.0,0.0
35176,φοως,410.0,0.0,203656.0,0.0
35176,φοως,415.0,0.0,10964.0,0.0
35176,φοως,425.0,0.0,261307.0,0.0
35176,φοως,440.0,0.0,775.0,0.0
35176,φοως,447.0,0.0,5184.0,0.0
35176,φοως,448.0,0.0,49230.0,0.0
35176,φοως,483.0,0.0,423015.0,0.0
35176,φοως,490.0,0.0,96061.0,0.0
35176,φοως,497.0,0.0,67653.0,0.0
35176,φοως,500.0,0.0,9967.0,0.0
35176,φοως,530.0,0.0,630582.0,0.0
35176,φοως,550.0,0.0,154067.0,0.0
35176,φοως,560.0,0.0,73607.0,0.0
35176,φοως,650.0,0.0,268427.0,0.0
35176,φοως,950.0,0.0,658137.0,0.0
35176,φοως,1105.0,0.0,60131.0,0.0
35176,φοως,1118.0,0.0,182148.0,0.0
35176,φοως,1127.0,0.0,36878.0,0.0
35176,φοως,1150.0,0.0,21554.0,0.0
35176,φοως,1830.0,0.0,14987.0,0.0
35176,φοως,1885.0,0.0,3924.0,0.0
