id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10816,εμφανης,-592.0,0.0,55003.0,0.0
10816,εμφανης,-560.0,1.0,12186.0,8.206137863453478e-05
10816,εμφανης,-550.0,0.0,66569.0,0.0
10816,εμφανης,-500.0,0.0,10729.0,0.0
10816,εμφανης,-490.0,5.0,45822.0,0.0001091178928618
10816,εμφανης,-479.0,0.0,72501.0,0.0
10816,εμφανης,-478.0,0.0,65575.0,0.0
10816,εμφανης,-450.0,2.0,7513.0,0.0002662052575033
10816,εμφανης,-443.0,0.0,195.0,0.0
10816,εμφανης,-440.0,0.0,106.0,0.0
10816,εμφανης,-429.0,1.0,1887.0,0.0005299416952766
10816,εμφανης,-415.0,0.0,28324.0,0.0
10816,εμφανης,-406.0,0.0,12.0,0.0
10816,εμφανης,-387.0,0.0,2165.0,0.0
10816,εμφανης,-355.0,0.0,12131.0,0.0
10816,εμφανης,-353.0,5.0,200430.0,2.494636464689393e-05
10816,εμφανης,-350.0,0.0,4465.0,0.0
10816,εμφανης,-329.0,1.0,80601.0,1.2406793757691048e-05
10816,εμφανης,-325.0,0.0,8414.0,0.0
10816,εμφανης,-316.0,0.0,2481.0,0.0
10816,εμφανης,-300.0,0.0,52020.0,0.0
10816,εμφανης,-275.0,0.0,73.0,0.0
10816,εμφανης,-270.0,0.0,3352.0,0.0
10816,εμφανης,-266.0,8.0,787546.0,1.0158137229154818e-05
10816,εμφανης,-249.0,0.0,26369.0,0.0
10816,εμφανης,-218.0,2.0,59925.0,3.337505040690303e-05
10816,εμφανης,-200.0,0.0,19729.0,0.0
10816,εμφανης,-155.0,0.0,22130.0,0.0
10816,εμφανης,-150.0,0.0,2237.0,0.0
10816,εμφανης,-149.0,0.0,5545.0,0.0
10816,εμφανης,-148.0,2.0,11087.0,0.0001803914492484
10816,εμφανης,-138.0,0.0,1583.0,0.0
10816,εμφανης,-100.0,0.0,22527.0,0.0
10816,εμφανης,-87.0,0.0,372.0,0.0
10816,εμφανης,-75.0,0.0,23058.0,0.0
10816,εμφανης,-64.0,0.0,1019.0,0.0
10816,εμφανης,-50.0,6.0,860668.0,6.971329185034847e-06
10816,εμφανης,-34.0,0.0,15303.0,0.0
10816,εμφανης,-20.0,0.0,30816.0,0.0
10816,εμφανης,15.0,30.0,474845.0,6.317850784398615e-05
10816,εμφανης,49.0,0.0,4576.0,0.0
10816,εμφανης,50.0,0.0,45715.0,0.0
