id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4159,αποκρυφος,-592.0,0.0,55003.0,0.0
4159,αποκρυφος,-560.0,0.0,12186.0,0.0
4159,αποκρυφος,-550.0,0.0,66569.0,0.0
4159,αποκρυφος,-500.0,0.0,10729.0,0.0
4159,αποκρυφος,-490.0,0.0,45822.0,0.0
4159,αποκρυφος,-479.0,0.0,72501.0,0.0
4159,αποκρυφος,-478.0,0.0,65575.0,0.0
4159,αποκρυφος,-450.0,0.0,7513.0,0.0
4159,αποκρυφος,-443.0,0.0,195.0,0.0
4159,αποκρυφος,-440.0,0.0,106.0,0.0
4159,αποκρυφος,-429.0,0.0,1887.0,0.0
4159,αποκρυφος,-415.0,0.0,28324.0,0.0
4159,αποκρυφος,-406.0,0.0,12.0,0.0
4159,αποκρυφος,-387.0,0.0,2165.0,0.0
4159,αποκρυφος,-355.0,0.0,12131.0,0.0
4159,αποκρυφος,-353.0,0.0,200430.0,0.0
4159,αποκρυφος,-350.0,0.0,4465.0,0.0
4159,αποκρυφος,-329.0,0.0,80601.0,0.0
4159,αποκρυφος,-325.0,0.0,8414.0,0.0
4159,αποκρυφος,-316.0,0.0,2481.0,0.0
4159,αποκρυφος,-300.0,0.0,52020.0,0.0
4159,αποκρυφος,-275.0,0.0,73.0,0.0
4159,αποκρυφος,-270.0,0.0,3352.0,0.0
4159,αποκρυφος,-266.0,9.0,787546.0,1.1427903700678144e-05
4159,αποκρυφος,-249.0,0.0,26369.0,0.0
4159,αποκρυφος,-218.0,0.0,59925.0,0.0
4159,αποκρυφος,-200.0,0.0,19729.0,0.0
4159,αποκρυφος,-155.0,0.0,22130.0,0.0
4159,αποκρυφος,-150.0,0.0,2237.0,0.0
4159,αποκρυφος,-149.0,0.0,5545.0,0.0
4159,αποκρυφος,-148.0,0.0,11087.0,0.0
4159,αποκρυφος,-138.0,0.0,1583.0,0.0
4159,αποκρυφος,-100.0,0.0,22527.0,0.0
4159,αποκρυφος,-87.0,0.0,372.0,0.0
4159,αποκρυφος,-75.0,0.0,23058.0,0.0
4159,αποκρυφος,-64.0,0.0,1019.0,0.0
4159,αποκρυφος,-50.0,4.0,860668.0,4.6475529416056816e-06
4159,αποκρυφος,-34.0,0.0,15303.0,0.0
4159,αποκρυφος,-20.0,0.0,30816.0,0.0
4159,αποκρυφος,15.0,0.0,474845.0,0.0
4159,αποκρυφος,49.0,0.0,4576.0,0.0
4159,αποκρυφος,50.0,0.0,45715.0,0.0
4159,αποκρυφος,65.0,0.0,259529.0,0.0
4159,αποκρυφος,75.0,0.0,445.0,0.0
4159,αποκρυφος,80.0,0.0,6613.0,0.0
4159,αποκρυφος,90.0,0.0,27410.0,0.0
4159,αποκρυφος,100.0,0.0,43916.0,0.0
4159,αποκρυφος,112.0,0.0,1034.0,0.0
4159,αποκρυφος,115.0,0.0,31254.0,0.0
4159,αποκρυφος,127.0,0.0,14129.0,0.0
4159,αποκρυφος,130.0,0.0,262334.0,0.0
4159,αποκρυφος,132.0,0.0,56086.0,0.0
4159,αποκρυφος,135.0,0.0,187439.0,0.0
4159,αποκρυφος,147.0,1.0,38048.0,2.6282590624759905e-05
4159,αποκρυφος,150.0,1.0,467611.0,2.138529680451029e-06
4159,αποκρυφος,152.0,0.0,160384.0,0.0
4159,αποκρυφος,161.0,0.0,18643.0,0.0
4159,αποκρυφος,166.0,1.0,6903.0,0.000144864548929
4159,αποκρυφος,171.0,0.0,511.0,0.0
4159,αποκρυφος,172.0,0.0,75670.0,0.0
4159,αποκρυφος,175.0,0.0,14091.0,0.0
4159,αποκρυφος,182.0,0.0,14884.0,0.0
4159,αποκρυφος,200.0,0.0,620952.0,0.0
4159,αποκρυφος,202.0,0.0,102974.0,0.0
4159,αποκρυφος,205.0,0.0,294730.0,0.0
4159,αποκρυφος,209.0,0.0,174403.0,0.0
4159,αποκρυφος,219.0,11.0,718262.0,1.531474663352128e-05
4159,αποκρυφος,237.0,0.0,52346.0,0.0
4159,αποκρυφος,241.0,0.0,17760.0,0.0
4159,αποκρυφος,249.0,0.0,2930.0,0.0
4159,αποκρυφος,250.0,0.0,39649.0,0.0
4159,αποκρυφος,269.0,0.0,101480.0,0.0
4159,αποκρυφος,285.0,0.0,8513.0,0.0
4159,αποκρυφος,295.0,0.0,39278.0,0.0
4159,αποκρυφος,299.0,0.0,317768.0,0.0
4159,αποκρυφος,311.0,0.0,64692.0,0.0
4159,αποκρυφος,320.0,0.0,37806.0,0.0
4159,αποκρυφος,335.0,0.0,20133.0,0.0
4159,αποκρυφος,350.0,0.0,800937.0,0.0
4159,αποκρυφος,352.0,0.0,133955.0,0.0
4159,αποκρυφος,359.0,0.0,96823.0,0.0
4159,αποκρυφος,360.0,0.0,1780.0,0.0
4159,αποκρυφος,361.0,3.0,290906.0,1.031260944728274e-05
4159,αποκρυφος,375.0,0.0,10098.0,0.0
4159,αποκρυφος,383.0,0.0,47699.0,0.0
4159,αποκρυφος,391.0,1.0,9234.0,0.000108295433165
4159,αποκρυφος,395.0,0.0,7107.0,0.0
