id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20753,μεν,-592.0,5.0,55003.0,9.090413368539883e-05
20753,μεν,-560.0,0.0,12186.0,0.0
20753,μεν,-550.0,35.0,66569.0,0.0005257702432572
20753,μεν,-500.0,2.0,10729.0,0.0001864106598077
20753,μεν,-490.0,19.0,45822.0,0.0004146479768678
20753,μεν,-479.0,4.0,72501.0,5.5171651183627546e-05
20753,μεν,-478.0,0.0,65575.0,0.0
20753,μεν,-450.0,3.0,7513.0,0.000399307871703
20753,μεν,-443.0,0.0,195.0,0.0
20753,μεν,-440.0,0.0,106.0,0.0
20753,μεν,-429.0,0.0,1887.0,0.0
20753,μεν,-415.0,0.0,28324.0,0.0
20753,μεν,-406.0,0.0,12.0,0.0
20753,μεν,-387.0,0.0,2165.0,0.0
20753,μεν,-355.0,3.0,12131.0,0.0002473003114573
20753,μεν,-353.0,73.0,200430.0,0.0003642169467639
20753,μεν,-350.0,0.0,4465.0,0.0
20753,μεν,-329.0,25.0,80601.0,0.0003101698530372
20753,μεν,-325.0,4.0,8414.0,0.00047539814841
20753,μεν,-316.0,5.0,2481.0,0.0020153163932263
20753,μεν,-300.0,29.0,52020.0,0.0005574778770096
20753,μεν,-275.0,0.0,73.0,0.0
20753,μεν,-270.0,4.0,3352.0,0.0011933174682781
20753,μεν,-266.0,102.0,787546.0,0.0001295162510359
20753,μεν,-249.0,0.0,26369.0,0.0
20753,μεν,-218.0,18.0,59925.0,0.0003003754827659
20753,μεν,-200.0,2.0,19729.0,0.0001013736109598
20753,μεν,-155.0,9.0,22130.0,0.0004066877590958
20753,μεν,-150.0,0.0,2237.0,0.0
20753,μεν,-149.0,2.0,5545.0,0.0003606853133533
20753,μεν,-148.0,0.0,11087.0,0.0
20753,μεν,-138.0,0.0,1583.0,0.0
20753,μεν,-100.0,1.0,22527.0,4.4391174014890566e-05
20753,μεν,-87.0,0.0,372.0,0.0
20753,μεν,-75.0,10.0,23058.0,0.0004336889542173
20753,μεν,-64.0,0.0,1019.0,0.0
20753,μεν,-50.0,447.0,860668.0,0.0005193640245124
20753,μεν,-34.0,4.0,15303.0,0.0002613866527099
20753,μεν,-20.0,56.0,30816.0,0.0018172378186136
20753,μεν,15.0,21.0,474845.0,4.422495840117335e-05
20753,μεν,49.0,4.0,4576.0,0.0008741258643567
20753,μεν,50.0,22.0,45715.0,0.000481242488604
20753,μεν,65.0,58.0,259529.0,0.0002234817657154
20753,μεν,75.0,0.0,445.0,0.0
20753,μεν,80.0,0.0,6613.0,0.0
20753,μεν,90.0,3.0,27410.0,0.0001094491090043
20753,μεν,100.0,22.0,43916.0,0.0005009563756175
20753,μεν,112.0,0.0,1034.0,0.0
20753,μεν,115.0,0.0,31254.0,0.0
20753,μεν,127.0,18.0,14129.0,0.0012739754747599
20753,μεν,130.0,36.0,262334.0,0.0001372296392219
20753,μεν,132.0,2.0,56086.0,3.565952283679508e-05
20753,μεν,135.0,173.0,187439.0,0.000922966923099
20753,μεν,147.0,2.0,38048.0,5.256518124951981e-05
20753,μεν,150.0,222.0,467611.0,0.0004747535858768
20753,μεν,152.0,117.0,160384.0,0.0007294992101378
20753,μεν,161.0,0.0,18643.0,0.0
20753,μεν,166.0,2.0,6903.0,0.000289729097858
20753,μεν,171.0,0.0,511.0,0.0
20753,μεν,172.0,8.0,75670.0,0.0001057222179952
20753,μεν,175.0,0.0,14091.0,0.0
20753,μεν,182.0,0.0,14884.0,0.0
20753,μεν,200.0,73.0,620952.0,0.0001175614233943
20753,μεν,202.0,1.0,102974.0,9.711188795336057e-06
20753,μεν,205.0,61.0,294730.0,0.0002069690963253
20753,μεν,209.0,1.0,174403.0,5.733846137445653e-06
20753,μεν,219.0,63.0,718262.0,8.771172724664211e-05
20753,μεν,237.0,42.0,52346.0,0.0008023535483516
20753,μεν,241.0,0.0,17760.0,0.0
20753,μεν,249.0,0.0,2930.0,0.0
20753,μεν,250.0,10.0,39649.0,0.0002522131835576
20753,μεν,269.0,17.0,101480.0,0.0001675206876825
20753,μεν,285.0,8.0,8513.0,0.0009397392277605
20753,μεν,295.0,42.0,39278.0,0.0010693009244278
20753,μεν,299.0,5.0,317768.0,1.5734749467810616e-05
20753,μεν,311.0,0.0,64692.0,0.0
20753,μεν,320.0,22.0,37806.0,0.0005819182260893
20753,μεν,335.0,0.0,20133.0,0.0
20753,μεν,350.0,11.0,800937.0,1.3733913874602877e-05
20753,μεν,352.0,4.0,133955.0,2.986077379318885e-05
20753,μεν,359.0,0.0,96823.0,0.0
20753,μεν,360.0,1.0,1780.0,0.0005617977585643
20753,μεν,361.0,16.0,290906.0,5.500058614416048e-05
20753,μεν,375.0,0.0,10098.0,0.0
20753,μεν,383.0,19.0,47699.0,0.0003983312053605
20753,μεν,391.0,107.0,9234.0,0.0115876113995909
20753,μεν,395.0,0.0,7107.0,0.0
20753,μεν,400.0,0.0,5212.0,0.0
20753,μεν,403.0,0.0,32132.0,0.0
20753,μεν,410.0,2.0,203656.0,9.820481864153408e-06
20753,μεν,415.0,5.0,10964.0,0.0004560379311442
20753,μεν,425.0,7.0,261307.0,2.6788413379108533e-05
20753,μεν,440.0,0.0,775.0,0.0
20753,μεν,447.0,1.0,5184.0,0.0001929012360051
20753,μεν,448.0,1.0,49230.0,2.031281655945349e-05
20753,μεν,483.0,33.0,423015.0,7.801142055541277e-05
20753,μεν,490.0,7.0,96061.0,7.287036714842543e-05
20753,μεν,497.0,20.0,67653.0,0.0002956262032967
20753,μεν,500.0,0.0,9967.0,0.0
20753,μεν,530.0,26.0,630582.0,4.1231749491998926e-05
20753,μεν,550.0,5.0,154067.0,3.245341213187203e-05
20753,μεν,560.0,0.0,73607.0,0.0
