id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21088,μηδε,-592.0,0.0,55003.0,0.0
21088,μηδε,-560.0,0.0,12186.0,0.0
21088,μηδε,-550.0,0.0,66569.0,0.0
21088,μηδε,-500.0,0.0,10729.0,0.0
21088,μηδε,-490.0,11.0,45822.0,0.0002400593657512
21088,μηδε,-479.0,8.0,72501.0,0.0001103433023672
21088,μηδε,-478.0,0.0,65575.0,0.0
21088,μηδε,-450.0,0.0,7513.0,0.0
21088,μηδε,-443.0,0.0,195.0,0.0
21088,μηδε,-440.0,0.0,106.0,0.0
21088,μηδε,-429.0,0.0,1887.0,0.0
21088,μηδε,-415.0,0.0,28324.0,0.0
21088,μηδε,-406.0,0.0,12.0,0.0
21088,μηδε,-387.0,0.0,2165.0,0.0
21088,μηδε,-355.0,0.0,12131.0,0.0
21088,μηδε,-353.0,5.0,200430.0,2.494636464689393e-05
21088,μηδε,-350.0,0.0,4465.0,0.0
21088,μηδε,-329.0,0.0,80601.0,0.0
21088,μηδε,-325.0,0.0,8414.0,0.0
21088,μηδε,-316.0,0.0,2481.0,0.0
21088,μηδε,-300.0,0.0,52020.0,0.0
21088,μηδε,-275.0,0.0,73.0,0.0
21088,μηδε,-270.0,0.0,3352.0,0.0
21088,μηδε,-266.0,45.0,787546.0,5.713952123187482e-05
21088,μηδε,-249.0,0.0,26369.0,0.0
21088,μηδε,-218.0,0.0,59925.0,0.0
21088,μηδε,-200.0,0.0,19729.0,0.0
21088,μηδε,-155.0,0.0,22130.0,0.0
21088,μηδε,-150.0,0.0,2237.0,0.0
21088,μηδε,-149.0,0.0,5545.0,0.0
21088,μηδε,-148.0,0.0,11087.0,0.0
21088,μηδε,-138.0,0.0,1583.0,0.0
21088,μηδε,-100.0,0.0,22527.0,0.0
21088,μηδε,-87.0,0.0,372.0,0.0
21088,μηδε,-75.0,2.0,23058.0,8.673778938828036e-05
21088,μηδε,-64.0,0.0,1019.0,0.0
21088,μηδε,-50.0,27.0,860668.0,3.137098246952519e-05
21088,μηδε,-34.0,0.0,15303.0,0.0
21088,μηδε,-20.0,0.0,30816.0,0.0
21088,μηδε,15.0,110.0,474845.0,0.0002316545433131
21088,μηδε,49.0,0.0,4576.0,0.0
21088,μηδε,50.0,0.0,45715.0,0.0
21088,μηδε,65.0,0.0,259529.0,0.0
21088,μηδε,75.0,0.0,445.0,0.0
21088,μηδε,80.0,0.0,6613.0,0.0
21088,μηδε,90.0,0.0,27410.0,0.0
21088,μηδε,100.0,3.0,43916.0,6.831223436165601e-05
21088,μηδε,112.0,0.0,1034.0,0.0
21088,μηδε,115.0,1.0,31254.0,3.199590355507098e-05
21088,μηδε,127.0,0.0,14129.0,0.0
21088,μηδε,130.0,5.0,262334.0,1.9059672922594476e-05
21088,μηδε,132.0,0.0,56086.0,0.0
21088,μηδε,135.0,11.0,187439.0,5.868576045031659e-05
21088,μηδε,147.0,0.0,38048.0,0.0
21088,μηδε,150.0,19.0,467611.0,4.063206506543793e-05
21088,μηδε,152.0,2.0,160384.0,1.24700718515669e-05
21088,μηδε,161.0,0.0,18643.0,0.0
21088,μηδε,166.0,0.0,6903.0,0.0
21088,μηδε,171.0,0.0,511.0,0.0
21088,μηδε,172.0,11.0,75670.0,0.0001453680451959
21088,μηδε,175.0,0.0,14091.0,0.0
21088,μηδε,182.0,0.0,14884.0,0.0
21088,μηδε,200.0,31.0,620952.0,4.992334288544953e-05
21088,μηδε,202.0,3.0,102974.0,2.913356729550287e-05
21088,μηδε,205.0,9.0,294730.0,3.0536422855220735e-05
21088,μηδε,209.0,5.0,174403.0,2.866923205147032e-05
21088,μηδε,219.0,5.0,718262.0,6.961248345760396e-06
21088,μηδε,237.0,3.0,52346.0,5.731096825911664e-05
21088,μηδε,241.0,1.0,17760.0,5.6306307669728994e-05
21088,μηδε,249.0,0.0,2930.0,0.0
21088,μηδε,250.0,1.0,39649.0,2.5221317628165707e-05
21088,μηδε,269.0,6.0,101480.0,5.912495180382393e-05
21088,μηδε,285.0,1.0,8513.0,0.00011746740347
21088,μηδε,295.0,1.0,39278.0,2.5459545213379897e-05
21088,μηδε,299.0,61.0,317768.0,0.0001919639471452
21088,μηδε,311.0,3.0,64692.0,4.637358506442979e-05
21088,μηδε,320.0,0.0,37806.0,0.0
21088,μηδε,335.0,1.0,20133.0,4.966969572706148e-05
21088,μηδε,350.0,106.0,800937.0,0.0001323449978372
21088,μηδε,352.0,0.0,133955.0,0.0
