id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12644,επισαττω,-592.0,0.0,55003.0,0.0
12644,επισαττω,-560.0,0.0,12186.0,0.0
12644,επισαττω,-550.0,0.0,66569.0,0.0
12644,επισαττω,-500.0,0.0,10729.0,0.0
12644,επισαττω,-490.0,0.0,45822.0,0.0
12644,επισαττω,-479.0,0.0,72501.0,0.0
12644,επισαττω,-478.0,0.0,65575.0,0.0
12644,επισαττω,-450.0,0.0,7513.0,0.0
12644,επισαττω,-443.0,0.0,195.0,0.0
12644,επισαττω,-440.0,0.0,106.0,0.0
12644,επισαττω,-429.0,0.0,1887.0,0.0
12644,επισαττω,-415.0,0.0,28324.0,0.0
12644,επισαττω,-406.0,0.0,12.0,0.0
12644,επισαττω,-387.0,0.0,2165.0,0.0
12644,επισαττω,-355.0,0.0,12131.0,0.0
12644,επισαττω,-353.0,0.0,200430.0,0.0
12644,επισαττω,-350.0,0.0,4465.0,0.0
12644,επισαττω,-329.0,1.0,80601.0,1.2406793757691048e-05
12644,επισαττω,-325.0,0.0,8414.0,0.0
12644,επισαττω,-316.0,0.0,2481.0,0.0
12644,επισαττω,-300.0,0.0,52020.0,0.0
12644,επισαττω,-275.0,0.0,73.0,0.0
12644,επισαττω,-270.0,0.0,3352.0,0.0
12644,επισαττω,-266.0,1.0,787546.0,1.2697671536443522e-06
12644,επισαττω,-249.0,0.0,26369.0,0.0
12644,επισαττω,-218.0,0.0,59925.0,0.0
12644,επισαττω,-200.0,0.0,19729.0,0.0
12644,επισαττω,-155.0,0.0,22130.0,0.0
12644,επισαττω,-150.0,0.0,2237.0,0.0
12644,επισαττω,-149.0,0.0,5545.0,0.0
12644,επισαττω,-148.0,0.0,11087.0,0.0
12644,επισαττω,-138.0,0.0,1583.0,0.0
12644,επισαττω,-100.0,0.0,22527.0,0.0
12644,επισαττω,-87.0,0.0,372.0,0.0
12644,επισαττω,-75.0,0.0,23058.0,0.0
12644,επισαττω,-64.0,0.0,1019.0,0.0
12644,επισαττω,-50.0,1.0,860668.0,1.1618882354014204e-06
12644,επισαττω,-34.0,0.0,15303.0,0.0
12644,επισαττω,-20.0,0.0,30816.0,0.0
12644,επισαττω,15.0,0.0,474845.0,0.0
12644,επισαττω,49.0,0.0,4576.0,0.0
12644,επισαττω,50.0,0.0,45715.0,0.0
