id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15572,θυρων,-592.0,0.0,55003.0,0.0
15572,θυρων,-560.0,0.0,12186.0,0.0
15572,θυρων,-550.0,0.0,66569.0,0.0
15572,θυρων,-500.0,0.0,10729.0,0.0
15572,θυρων,-490.0,0.0,45822.0,0.0
15572,θυρων,-479.0,2.0,72501.0,2.7585825591813773e-05
15572,θυρων,-478.0,0.0,65575.0,0.0
15572,θυρων,-450.0,1.0,7513.0,0.0001331026287516
15572,θυρων,-443.0,0.0,195.0,0.0
15572,θυρων,-440.0,0.0,106.0,0.0
15572,θυρων,-429.0,0.0,1887.0,0.0
15572,θυρων,-415.0,0.0,28324.0,0.0
15572,θυρων,-406.0,0.0,12.0,0.0
15572,θυρων,-387.0,0.0,2165.0,0.0
15572,θυρων,-355.0,0.0,12131.0,0.0
15572,θυρων,-353.0,4.0,200430.0,1.995709135371726e-05
15572,θυρων,-350.0,0.0,4465.0,0.0
15572,θυρων,-329.0,3.0,80601.0,3.722038309206255e-05
15572,θυρων,-325.0,0.0,8414.0,0.0
15572,θυρων,-316.0,0.0,2481.0,0.0
15572,θυρων,-300.0,0.0,52020.0,0.0
15572,θυρων,-275.0,0.0,73.0,0.0
15572,θυρων,-270.0,0.0,3352.0,0.0
15572,θυρων,-266.0,5.0,787546.0,6.348835540848086e-06
15572,θυρων,-249.0,0.0,26369.0,0.0
15572,θυρων,-218.0,0.0,59925.0,0.0
15572,θυρων,-200.0,0.0,19729.0,0.0
15572,θυρων,-155.0,0.0,22130.0,0.0
15572,θυρων,-150.0,0.0,2237.0,0.0
15572,θυρων,-149.0,0.0,5545.0,0.0
15572,θυρων,-148.0,0.0,11087.0,0.0
15572,θυρων,-138.0,0.0,1583.0,0.0
15572,θυρων,-100.0,0.0,22527.0,0.0
15572,θυρων,-87.0,0.0,372.0,0.0
15572,θυρων,-75.0,0.0,23058.0,0.0
15572,θυρων,-64.0,0.0,1019.0,0.0
15572,θυρων,-50.0,10.0,860668.0,1.1618882126640528e-05
15572,θυρων,-34.0,0.0,15303.0,0.0
15572,θυρων,-20.0,0.0,30816.0,0.0
15572,θυρων,15.0,1.0,474845.0,2.105950443365145e-06
15572,θυρων,49.0,0.0,4576.0,0.0
15572,θυρων,50.0,0.0,45715.0,0.0
15572,θυρων,65.0,0.0,259529.0,0.0
15572,θυρων,75.0,0.0,445.0,0.0
15572,θυρων,80.0,0.0,6613.0,0.0
15572,θυρων,90.0,0.0,27410.0,0.0
15572,θυρων,100.0,0.0,43916.0,0.0
15572,θυρων,112.0,0.0,1034.0,0.0
15572,θυρων,115.0,0.0,31254.0,0.0
15572,θυρων,127.0,0.0,14129.0,0.0
15572,θυρων,130.0,0.0,262334.0,0.0
15572,θυρων,132.0,1.0,56086.0,1.782976141839754e-05
15572,θυρων,135.0,0.0,187439.0,0.0
15572,θυρων,147.0,0.0,38048.0,0.0
15572,θυρων,150.0,5.0,467611.0,1.069264817488147e-05
15572,θυρων,152.0,4.0,160384.0,2.49401437031338e-05
15572,θυρων,161.0,0.0,18643.0,0.0
15572,θυρων,166.0,0.0,6903.0,0.0
15572,θυρων,171.0,0.0,511.0,0.0
15572,θυρων,172.0,0.0,75670.0,0.0
15572,θυρων,175.0,0.0,14091.0,0.0
15572,θυρων,182.0,0.0,14884.0,0.0
15572,θυρων,200.0,0.0,620952.0,0.0
