id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23085,ολυμπος,-592.0,0.0,55003.0,0.0
23085,ολυμπος,-560.0,0.0,12186.0,0.0
23085,ολυμπος,-550.0,0.0,66569.0,0.0
23085,ολυμπος,-500.0,2.0,10729.0,0.0001864106598077
23085,ολυμπος,-490.0,1.0,45822.0,2.1823578208568503e-05
23085,ολυμπος,-479.0,0.0,72501.0,0.0
23085,ολυμπος,-478.0,5.0,65575.0,7.624857244081795e-05
23085,ολυμπος,-450.0,1.0,7513.0,0.0001331026287516
23085,ολυμπος,-443.0,0.0,195.0,0.0
23085,ολυμπος,-440.0,0.0,106.0,0.0
23085,ολυμπος,-429.0,0.0,1887.0,0.0
23085,ολυμπος,-415.0,0.0,28324.0,0.0
23085,ολυμπος,-406.0,0.0,12.0,0.0
23085,ολυμπος,-387.0,0.0,2165.0,0.0
23085,ολυμπος,-355.0,0.0,12131.0,0.0
23085,ολυμπος,-353.0,0.0,200430.0,0.0
23085,ολυμπος,-350.0,0.0,4465.0,0.0
23085,ολυμπος,-329.0,10.0,80601.0,0.0001240679412148
23085,ολυμπος,-325.0,0.0,8414.0,0.0
23085,ολυμπος,-316.0,0.0,2481.0,0.0
23085,ολυμπος,-300.0,0.0,52020.0,0.0
23085,ολυμπος,-275.0,0.0,73.0,0.0
23085,ολυμπος,-270.0,0.0,3352.0,0.0
23085,ολυμπος,-266.0,0.0,787546.0,0.0
23085,ολυμπος,-249.0,0.0,26369.0,0.0
23085,ολυμπος,-218.0,0.0,59925.0,0.0
23085,ολυμπος,-200.0,0.0,19729.0,0.0
23085,ολυμπος,-155.0,0.0,22130.0,0.0
23085,ολυμπος,-150.0,0.0,2237.0,0.0
23085,ολυμπος,-149.0,1.0,5545.0,0.0001803426566766
23085,ολυμπος,-148.0,0.0,11087.0,0.0
23085,ολυμπος,-138.0,1.0,1583.0,0.00063171191141
23085,ολυμπος,-100.0,0.0,22527.0,0.0
23085,ολυμπος,-87.0,0.0,372.0,0.0
23085,ολυμπος,-75.0,0.0,23058.0,0.0
23085,ολυμπος,-64.0,0.0,1019.0,0.0
23085,ολυμπος,-50.0,116.0,860668.0,0.0001347790384897
23085,ολυμπος,-34.0,0.0,15303.0,0.0
23085,ολυμπος,-20.0,5.0,30816.0,0.000162253374583
23085,ολυμπος,15.0,0.0,474845.0,0.0
23085,ολυμπος,49.0,0.0,4576.0,0.0
23085,ολυμπος,50.0,0.0,45715.0,0.0
23085,ολυμπος,65.0,0.0,259529.0,0.0
23085,ολυμπος,75.0,0.0,445.0,0.0
23085,ολυμπος,80.0,0.0,6613.0,0.0
23085,ολυμπος,90.0,0.0,27410.0,0.0
23085,ολυμπος,100.0,0.0,43916.0,0.0
23085,ολυμπος,112.0,0.0,1034.0,0.0
23085,ολυμπος,115.0,0.0,31254.0,0.0
23085,ολυμπος,127.0,0.0,14129.0,0.0
23085,ολυμπος,130.0,2.0,262334.0,7.623868896189378e-06
23085,ολυμπος,132.0,0.0,56086.0,0.0
23085,ολυμπος,135.0,0.0,187439.0,0.0
23085,ολυμπος,147.0,0.0,38048.0,0.0
23085,ολυμπος,150.0,9.0,467611.0,1.9246766896685585e-05
23085,ολυμπος,152.0,4.0,160384.0,2.49401437031338e-05
23085,ολυμπος,161.0,0.0,18643.0,0.0
23085,ολυμπος,166.0,0.0,6903.0,0.0
23085,ολυμπος,171.0,0.0,511.0,0.0
23085,ολυμπος,172.0,0.0,75670.0,0.0
23085,ολυμπος,175.0,1.0,14091.0,7.096728222677484e-05
23085,ολυμπος,182.0,0.0,14884.0,0.0
23085,ολυμπος,200.0,2.0,620952.0,3.220860889996402e-06
23085,ολυμπος,202.0,1.0,102974.0,9.711188795336057e-06
23085,ολυμπος,205.0,0.0,294730.0,0.0
23085,ολυμπος,209.0,0.0,174403.0,0.0
23085,ολυμπος,219.0,0.0,718262.0,0.0
23085,ολυμπος,237.0,0.0,52346.0,0.0
23085,ολυμπος,241.0,0.0,17760.0,0.0
23085,ολυμπος,249.0,0.0,2930.0,0.0
23085,ολυμπος,250.0,0.0,39649.0,0.0
23085,ολυμπος,269.0,4.0,101480.0,3.941663453588262e-05
23085,ολυμπος,285.0,0.0,8513.0,0.0
23085,ολυμπος,295.0,0.0,39278.0,0.0
23085,ολυμπος,299.0,1.0,317768.0,3.146949893562123e-06
23085,ολυμπος,311.0,0.0,64692.0,0.0
23085,ολυμπος,320.0,0.0,37806.0,0.0
23085,ολυμπος,335.0,0.0,20133.0,0.0
23085,ολυμπος,350.0,2.0,800937.0,2.4970752292574616e-06
23085,ολυμπος,352.0,0.0,133955.0,0.0
23085,ολυμπος,359.0,1.0,96823.0,1.0328124517400283e-05
23085,ολυμπος,360.0,0.0,1780.0,0.0
23085,ολυμπος,361.0,0.0,290906.0,0.0
23085,ολυμπος,375.0,1.0,10098.0,9.902950841933487e-05
23085,ολυμπος,383.0,0.0,47699.0,0.0
23085,ολυμπος,391.0,0.0,9234.0,0.0
23085,ολυμπος,395.0,0.0,7107.0,0.0
23085,ολυμπος,400.0,0.0,5212.0,0.0
23085,ολυμπος,403.0,0.0,32132.0,0.0
23085,ολυμπος,410.0,1.0,203656.0,4.910240932076704e-06
23085,ολυμπος,415.0,0.0,10964.0,0.0
