id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33215,τρυφαλεια,-592.0,0.0,55003.0,0.0
33215,τρυφαλεια,-560.0,0.0,12186.0,0.0
33215,τρυφαλεια,-550.0,0.0,66569.0,0.0
33215,τρυφαλεια,-500.0,1.0,10729.0,9.32053299038671e-05
33215,τρυφαλεια,-490.0,0.0,45822.0,0.0
33215,τρυφαλεια,-479.0,0.0,72501.0,0.0
33215,τρυφαλεια,-478.0,0.0,65575.0,0.0
33215,τρυφαλεια,-450.0,0.0,7513.0,0.0
33215,τρυφαλεια,-443.0,0.0,195.0,0.0
33215,τρυφαλεια,-440.0,0.0,106.0,0.0
33215,τρυφαλεια,-429.0,0.0,1887.0,0.0
33215,τρυφαλεια,-415.0,0.0,28324.0,0.0
33215,τρυφαλεια,-406.0,0.0,12.0,0.0
33215,τρυφαλεια,-387.0,0.0,2165.0,0.0
33215,τρυφαλεια,-355.0,0.0,12131.0,0.0
33215,τρυφαλεια,-353.0,0.0,200430.0,0.0
33215,τρυφαλεια,-350.0,0.0,4465.0,0.0
33215,τρυφαλεια,-329.0,0.0,80601.0,0.0
33215,τρυφαλεια,-325.0,0.0,8414.0,0.0
33215,τρυφαλεια,-316.0,0.0,2481.0,0.0
33215,τρυφαλεια,-300.0,0.0,52020.0,0.0
33215,τρυφαλεια,-275.0,0.0,73.0,0.0
33215,τρυφαλεια,-270.0,0.0,3352.0,0.0
33215,τρυφαλεια,-266.0,0.0,787546.0,0.0
33215,τρυφαλεια,-249.0,0.0,26369.0,0.0
33215,τρυφαλεια,-218.0,0.0,59925.0,0.0
33215,τρυφαλεια,-200.0,0.0,19729.0,0.0
33215,τρυφαλεια,-155.0,0.0,22130.0,0.0
33215,τρυφαλεια,-150.0,0.0,2237.0,0.0
33215,τρυφαλεια,-149.0,0.0,5545.0,0.0
33215,τρυφαλεια,-148.0,0.0,11087.0,0.0
33215,τρυφαλεια,-138.0,0.0,1583.0,0.0
33215,τρυφαλεια,-100.0,0.0,22527.0,0.0
33215,τρυφαλεια,-87.0,0.0,372.0,0.0
33215,τρυφαλεια,-75.0,0.0,23058.0,0.0
33215,τρυφαλεια,-64.0,0.0,1019.0,0.0
33215,τρυφαλεια,-50.0,4.0,860668.0,4.6475529416056816e-06
33215,τρυφαλεια,-34.0,0.0,15303.0,0.0
33215,τρυφαλεια,-20.0,0.0,30816.0,0.0
33215,τρυφαλεια,15.0,0.0,474845.0,0.0
33215,τρυφαλεια,49.0,0.0,4576.0,0.0
33215,τρυφαλεια,50.0,0.0,45715.0,0.0
33215,τρυφαλεια,65.0,0.0,259529.0,0.0
33215,τρυφαλεια,75.0,0.0,445.0,0.0
33215,τρυφαλεια,80.0,0.0,6613.0,0.0
33215,τρυφαλεια,90.0,0.0,27410.0,0.0
33215,τρυφαλεια,100.0,0.0,43916.0,0.0
33215,τρυφαλεια,112.0,0.0,1034.0,0.0
33215,τρυφαλεια,115.0,0.0,31254.0,0.0
33215,τρυφαλεια,127.0,0.0,14129.0,0.0
33215,τρυφαλεια,130.0,1.0,262334.0,3.811934448094689e-06
33215,τρυφαλεια,132.0,0.0,56086.0,0.0
33215,τρυφαλεια,135.0,0.0,187439.0,0.0
33215,τρυφαλεια,147.0,0.0,38048.0,0.0
33215,τρυφαλεια,150.0,0.0,467611.0,0.0
33215,τρυφαλεια,152.0,0.0,160384.0,0.0
33215,τρυφαλεια,161.0,0.0,18643.0,0.0
33215,τρυφαλεια,166.0,0.0,6903.0,0.0
