id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12374,επικρωζω,-592.0,0.0,55003.0,0.0
12374,επικρωζω,-560.0,0.0,12186.0,0.0
12374,επικρωζω,-550.0,0.0,66569.0,0.0
12374,επικρωζω,-500.0,0.0,10729.0,0.0
12374,επικρωζω,-490.0,0.0,45822.0,0.0
12374,επικρωζω,-479.0,0.0,72501.0,0.0
12374,επικρωζω,-478.0,0.0,65575.0,0.0
12374,επικρωζω,-450.0,0.0,7513.0,0.0
12374,επικρωζω,-443.0,0.0,195.0,0.0
12374,επικρωζω,-440.0,0.0,106.0,0.0
12374,επικρωζω,-429.0,0.0,1887.0,0.0
12374,επικρωζω,-415.0,0.0,28324.0,0.0
12374,επικρωζω,-406.0,0.0,12.0,0.0
12374,επικρωζω,-387.0,0.0,2165.0,0.0
12374,επικρωζω,-355.0,0.0,12131.0,0.0
12374,επικρωζω,-353.0,0.0,200430.0,0.0
12374,επικρωζω,-350.0,0.0,4465.0,0.0
12374,επικρωζω,-329.0,0.0,80601.0,0.0
12374,επικρωζω,-325.0,0.0,8414.0,0.0
12374,επικρωζω,-316.0,0.0,2481.0,0.0
12374,επικρωζω,-300.0,0.0,52020.0,0.0
12374,επικρωζω,-275.0,0.0,73.0,0.0
12374,επικρωζω,-270.0,0.0,3352.0,0.0
12374,επικρωζω,-266.0,0.0,787546.0,0.0
12374,επικρωζω,-249.0,0.0,26369.0,0.0
12374,επικρωζω,-218.0,0.0,59925.0,0.0
12374,επικρωζω,-200.0,0.0,19729.0,0.0
12374,επικρωζω,-155.0,0.0,22130.0,0.0
12374,επικρωζω,-150.0,0.0,2237.0,0.0
12374,επικρωζω,-149.0,0.0,5545.0,0.0
12374,επικρωζω,-148.0,0.0,11087.0,0.0
12374,επικρωζω,-138.0,0.0,1583.0,0.0
12374,επικρωζω,-100.0,0.0,22527.0,0.0
12374,επικρωζω,-87.0,0.0,372.0,0.0
12374,επικρωζω,-75.0,0.0,23058.0,0.0
12374,επικρωζω,-64.0,0.0,1019.0,0.0
12374,επικρωζω,-50.0,0.0,860668.0,0.0
12374,επικρωζω,-34.0,0.0,15303.0,0.0
12374,επικρωζω,-20.0,0.0,30816.0,0.0
12374,επικρωζω,15.0,0.0,474845.0,0.0
12374,επικρωζω,49.0,0.0,4576.0,0.0
12374,επικρωζω,50.0,0.0,45715.0,0.0
12374,επικρωζω,65.0,0.0,259529.0,0.0
12374,επικρωζω,75.0,0.0,445.0,0.0
12374,επικρωζω,80.0,0.0,6613.0,0.0
12374,επικρωζω,90.0,0.0,27410.0,0.0
12374,επικρωζω,100.0,0.0,43916.0,0.0
12374,επικρωζω,112.0,0.0,1034.0,0.0
12374,επικρωζω,115.0,0.0,31254.0,0.0
12374,επικρωζω,127.0,0.0,14129.0,0.0
12374,επικρωζω,130.0,0.0,262334.0,0.0
