id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21115,μηκυνω,-592.0,0.0,55003.0,0.0
21115,μηκυνω,-560.0,0.0,12186.0,0.0
21115,μηκυνω,-550.0,1.0,66569.0,1.5022007573861629e-05
21115,μηκυνω,-500.0,0.0,10729.0,0.0
21115,μηκυνω,-490.0,0.0,45822.0,0.0
21115,μηκυνω,-479.0,0.0,72501.0,0.0
21115,μηκυνω,-478.0,0.0,65575.0,0.0
21115,μηκυνω,-450.0,0.0,7513.0,0.0
21115,μηκυνω,-443.0,0.0,195.0,0.0
21115,μηκυνω,-440.0,0.0,106.0,0.0
21115,μηκυνω,-429.0,0.0,1887.0,0.0
21115,μηκυνω,-415.0,0.0,28324.0,0.0
21115,μηκυνω,-406.0,0.0,12.0,0.0
21115,μηκυνω,-387.0,0.0,2165.0,0.0
21115,μηκυνω,-355.0,0.0,12131.0,0.0
21115,μηκυνω,-353.0,0.0,200430.0,0.0
21115,μηκυνω,-350.0,0.0,4465.0,0.0
21115,μηκυνω,-329.0,0.0,80601.0,0.0
21115,μηκυνω,-325.0,0.0,8414.0,0.0
21115,μηκυνω,-316.0,0.0,2481.0,0.0
21115,μηκυνω,-300.0,0.0,52020.0,0.0
21115,μηκυνω,-275.0,0.0,73.0,0.0
21115,μηκυνω,-270.0,0.0,3352.0,0.0
21115,μηκυνω,-266.0,1.0,787546.0,1.2697671536443522e-06
21115,μηκυνω,-249.0,0.0,26369.0,0.0
21115,μηκυνω,-218.0,0.0,59925.0,0.0
21115,μηκυνω,-200.0,0.0,19729.0,0.0
21115,μηκυνω,-155.0,0.0,22130.0,0.0
21115,μηκυνω,-150.0,0.0,2237.0,0.0
21115,μηκυνω,-149.0,0.0,5545.0,0.0
21115,μηκυνω,-148.0,0.0,11087.0,0.0
21115,μηκυνω,-138.0,0.0,1583.0,0.0
21115,μηκυνω,-100.0,0.0,22527.0,0.0
21115,μηκυνω,-87.0,0.0,372.0,0.0
21115,μηκυνω,-75.0,0.0,23058.0,0.0
21115,μηκυνω,-64.0,0.0,1019.0,0.0
21115,μηκυνω,-50.0,1.0,860668.0,1.1618882354014204e-06
21115,μηκυνω,-34.0,1.0,15303.0,6.534666317747906e-05
21115,μηκυνω,-20.0,0.0,30816.0,0.0
21115,μηκυνω,15.0,0.0,474845.0,0.0
21115,μηκυνω,49.0,0.0,4576.0,0.0
21115,μηκυνω,50.0,0.0,45715.0,0.0
21115,μηκυνω,65.0,0.0,259529.0,0.0
21115,μηκυνω,75.0,0.0,445.0,0.0
21115,μηκυνω,80.0,0.0,6613.0,0.0
21115,μηκυνω,90.0,0.0,27410.0,0.0
21115,μηκυνω,100.0,0.0,43916.0,0.0
21115,μηκυνω,112.0,0.0,1034.0,0.0
21115,μηκυνω,115.0,0.0,31254.0,0.0
21115,μηκυνω,127.0,2.0,14129.0,0.0001415528386132
21115,μηκυνω,130.0,0.0,262334.0,0.0
21115,μηκυνω,132.0,0.0,56086.0,0.0
21115,μηκυνω,135.0,1.0,187439.0,5.335069090506295e-06
21115,μηκυνω,147.0,0.0,38048.0,0.0
21115,μηκυνω,150.0,2.0,467611.0,4.277059360902058e-06
21115,μηκυνω,152.0,0.0,160384.0,0.0
21115,μηκυνω,161.0,0.0,18643.0,0.0
21115,μηκυνω,166.0,0.0,6903.0,0.0
21115,μηκυνω,171.0,0.0,511.0,0.0
21115,μηκυνω,172.0,0.0,75670.0,0.0
21115,μηκυνω,175.0,0.0,14091.0,0.0
21115,μηκυνω,182.0,0.0,14884.0,0.0
21115,μηκυνω,200.0,2.0,620952.0,3.220860889996402e-06
21115,μηκυνω,202.0,0.0,102974.0,0.0
21115,μηκυνω,205.0,1.0,294730.0,3.3929359233297878e-06
21115,μηκυνω,209.0,0.0,174403.0,0.0
21115,μηκυνω,219.0,0.0,718262.0,0.0
21115,μηκυνω,237.0,0.0,52346.0,0.0
21115,μηκυνω,241.0,0.0,17760.0,0.0
21115,μηκυνω,249.0,0.0,2930.0,0.0
21115,μηκυνω,250.0,0.0,39649.0,0.0
21115,μηκυνω,269.0,0.0,101480.0,0.0
21115,μηκυνω,285.0,0.0,8513.0,0.0
21115,μηκυνω,295.0,2.0,39278.0,5.0919090426759794e-05
21115,μηκυνω,299.0,0.0,317768.0,0.0
21115,μηκυνω,311.0,0.0,64692.0,0.0
21115,μηκυνω,320.0,0.0,37806.0,0.0
21115,μηκυνω,335.0,0.0,20133.0,0.0
21115,μηκυνω,350.0,1.0,800937.0,1.2485376146287308e-06
21115,μηκυνω,352.0,0.0,133955.0,0.0
21115,μηκυνω,359.0,0.0,96823.0,0.0
21115,μηκυνω,360.0,0.0,1780.0,0.0
21115,μηκυνω,361.0,2.0,290906.0,6.87507326802006e-06
21115,μηκυνω,375.0,0.0,10098.0,0.0
21115,μηκυνω,383.0,0.0,47699.0,0.0
21115,μηκυνω,391.0,0.0,9234.0,0.0
21115,μηκυνω,395.0,0.0,7107.0,0.0
21115,μηκυνω,400.0,0.0,5212.0,0.0
21115,μηκυνω,403.0,0.0,32132.0,0.0
21115,μηκυνω,410.0,0.0,203656.0,0.0
21115,μηκυνω,415.0,0.0,10964.0,0.0
21115,μηκυνω,425.0,6.0,261307.0,2.296149796165992e-05
21115,μηκυνω,440.0,0.0,775.0,0.0
21115,μηκυνω,447.0,0.0,5184.0,0.0
21115,μηκυνω,448.0,0.0,49230.0,0.0
21115,μηκυνω,483.0,0.0,423015.0,0.0
21115,μηκυνω,490.0,0.0,96061.0,0.0
21115,μηκυνω,497.0,2.0,67653.0,2.956262142106425e-05
21115,μηκυνω,500.0,0.0,9967.0,0.0
21115,μηκυνω,530.0,0.0,630582.0,0.0
21115,μηκυνω,550.0,0.0,154067.0,0.0
21115,μηκυνω,560.0,0.0,73607.0,0.0
21115,μηκυνω,650.0,0.0,268427.0,0.0
21115,μηκυνω,950.0,2.0,658137.0,3.0388810046133585e-06
21115,μηκυνω,1105.0,0.0,60131.0,0.0
21115,μηκυνω,1118.0,0.0,182148.0,0.0
21115,μηκυνω,1127.0,0.0,36878.0,0.0
21115,μηκυνω,1150.0,0.0,21554.0,0.0
21115,μηκυνω,1830.0,0.0,14987.0,0.0
21115,μηκυνω,1885.0,0.0,3924.0,0.0
