id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
84,αγαλλω,-592.0,3.0,55003.0,5.454248093883507e-05
84,αγαλλω,-560.0,0.0,12186.0,0.0
84,αγαλλω,-550.0,0.0,66569.0,0.0
84,αγαλλω,-500.0,0.0,10729.0,0.0
84,αγαλλω,-490.0,0.0,45822.0,0.0
84,αγαλλω,-479.0,0.0,72501.0,0.0
84,αγαλλω,-478.0,0.0,65575.0,0.0
84,αγαλλω,-450.0,0.0,7513.0,0.0
84,αγαλλω,-443.0,0.0,195.0,0.0
84,αγαλλω,-440.0,0.0,106.0,0.0
84,αγαλλω,-429.0,0.0,1887.0,0.0
84,αγαλλω,-415.0,0.0,28324.0,0.0
84,αγαλλω,-406.0,0.0,12.0,0.0
84,αγαλλω,-387.0,0.0,2165.0,0.0
84,αγαλλω,-355.0,0.0,12131.0,0.0
84,αγαλλω,-353.0,0.0,200430.0,0.0
84,αγαλλω,-350.0,0.0,4465.0,0.0
84,αγαλλω,-329.0,0.0,80601.0,0.0
84,αγαλλω,-325.0,0.0,8414.0,0.0
84,αγαλλω,-316.0,0.0,2481.0,0.0
84,αγαλλω,-300.0,0.0,52020.0,0.0
84,αγαλλω,-275.0,0.0,73.0,0.0
84,αγαλλω,-270.0,0.0,3352.0,0.0
84,αγαλλω,-266.0,0.0,787546.0,0.0
84,αγαλλω,-249.0,0.0,26369.0,0.0
84,αγαλλω,-218.0,0.0,59925.0,0.0
84,αγαλλω,-200.0,0.0,19729.0,0.0
84,αγαλλω,-155.0,0.0,22130.0,0.0
84,αγαλλω,-150.0,0.0,2237.0,0.0
84,αγαλλω,-149.0,0.0,5545.0,0.0
84,αγαλλω,-148.0,0.0,11087.0,0.0
84,αγαλλω,-138.0,0.0,1583.0,0.0
84,αγαλλω,-100.0,0.0,22527.0,0.0
84,αγαλλω,-87.0,0.0,372.0,0.0
84,αγαλλω,-75.0,0.0,23058.0,0.0
84,αγαλλω,-64.0,0.0,1019.0,0.0
84,αγαλλω,-50.0,12.0,860668.0,1.3942658370069694e-05
84,αγαλλω,-34.0,0.0,15303.0,0.0
84,αγαλλω,-20.0,0.0,30816.0,0.0
84,αγαλλω,15.0,1.0,474845.0,2.105950443365145e-06
84,αγαλλω,49.0,0.0,4576.0,0.0
84,αγαλλω,50.0,0.0,45715.0,0.0
84,αγαλλω,65.0,0.0,259529.0,0.0
84,αγαλλω,75.0,0.0,445.0,0.0
84,αγαλλω,80.0,0.0,6613.0,0.0
84,αγαλλω,90.0,0.0,27410.0,0.0
84,αγαλλω,100.0,0.0,43916.0,0.0
84,αγαλλω,112.0,0.0,1034.0,0.0
84,αγαλλω,115.0,0.0,31254.0,0.0
84,αγαλλω,127.0,1.0,14129.0,7.077641930663958e-05
84,αγαλλω,130.0,0.0,262334.0,0.0
84,αγαλλω,132.0,0.0,56086.0,0.0
84,αγαλλω,135.0,0.0,187439.0,0.0
84,αγαλλω,147.0,0.0,38048.0,0.0
84,αγαλλω,150.0,5.0,467611.0,1.069264817488147e-05
84,αγαλλω,152.0,0.0,160384.0,0.0
84,αγαλλω,161.0,0.0,18643.0,0.0
84,αγαλλω,166.0,0.0,6903.0,0.0
84,αγαλλω,171.0,0.0,511.0,0.0
84,αγαλλω,172.0,0.0,75670.0,0.0
84,αγαλλω,175.0,0.0,14091.0,0.0
84,αγαλλω,182.0,0.0,14884.0,0.0
84,αγαλλω,200.0,0.0,620952.0,0.0
84,αγαλλω,202.0,0.0,102974.0,0.0
84,αγαλλω,205.0,1.0,294730.0,3.3929359233297878e-06
84,αγαλλω,209.0,0.0,174403.0,0.0
