id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33083,τρισσος,-592.0,0.0,55003.0,0.0
33083,τρισσος,-560.0,0.0,12186.0,0.0
33083,τρισσος,-550.0,0.0,66569.0,0.0
33083,τρισσος,-500.0,0.0,10729.0,0.0
33083,τρισσος,-490.0,0.0,45822.0,0.0
33083,τρισσος,-479.0,0.0,72501.0,0.0
33083,τρισσος,-478.0,1.0,65575.0,1.524971412436571e-05
33083,τρισσος,-450.0,0.0,7513.0,0.0
33083,τρισσος,-443.0,0.0,195.0,0.0
33083,τρισσος,-440.0,0.0,106.0,0.0
33083,τρισσος,-429.0,0.0,1887.0,0.0
33083,τρισσος,-415.0,0.0,28324.0,0.0
33083,τρισσος,-406.0,0.0,12.0,0.0
33083,τρισσος,-387.0,0.0,2165.0,0.0
33083,τρισσος,-355.0,0.0,12131.0,0.0
33083,τρισσος,-353.0,0.0,200430.0,0.0
33083,τρισσος,-350.0,0.0,4465.0,0.0
33083,τρισσος,-329.0,0.0,80601.0,0.0
33083,τρισσος,-325.0,0.0,8414.0,0.0
33083,τρισσος,-316.0,0.0,2481.0,0.0
33083,τρισσος,-300.0,0.0,52020.0,0.0
33083,τρισσος,-275.0,0.0,73.0,0.0
33083,τρισσος,-270.0,0.0,3352.0,0.0
33083,τρισσος,-266.0,1.0,787546.0,1.2697671536443522e-06
33083,τρισσος,-249.0,0.0,26369.0,0.0
33083,τρισσος,-218.0,0.0,59925.0,0.0
33083,τρισσος,-200.0,0.0,19729.0,0.0
33083,τρισσος,-155.0,0.0,22130.0,0.0
33083,τρισσος,-150.0,0.0,2237.0,0.0
33083,τρισσος,-149.0,0.0,5545.0,0.0
33083,τρισσος,-148.0,0.0,11087.0,0.0
33083,τρισσος,-138.0,0.0,1583.0,0.0
33083,τρισσος,-100.0,0.0,22527.0,0.0
33083,τρισσος,-87.0,0.0,372.0,0.0
33083,τρισσος,-75.0,0.0,23058.0,0.0
33083,τρισσος,-64.0,0.0,1019.0,0.0
33083,τρισσος,-50.0,1.0,860668.0,1.1618882354014204e-06
33083,τρισσος,-34.0,0.0,15303.0,0.0
33083,τρισσος,-20.0,0.0,30816.0,0.0
33083,τρισσος,15.0,1.0,474845.0,2.105950443365145e-06
33083,τρισσος,49.0,0.0,4576.0,0.0
33083,τρισσος,50.0,0.0,45715.0,0.0
33083,τρισσος,65.0,0.0,259529.0,0.0
33083,τρισσος,75.0,0.0,445.0,0.0
33083,τρισσος,80.0,0.0,6613.0,0.0
33083,τρισσος,90.0,0.0,27410.0,0.0
33083,τρισσος,100.0,0.0,43916.0,0.0
33083,τρισσος,112.0,0.0,1034.0,0.0
33083,τρισσος,115.0,2.0,31254.0,6.399180711014196e-05
33083,τρισσος,127.0,3.0,14129.0,0.0002123292506439
33083,τρισσος,130.0,0.0,262334.0,0.0
33083,τρισσος,132.0,0.0,56086.0,0.0
33083,τρισσος,135.0,0.0,187439.0,0.0
33083,τρισσος,147.0,0.0,38048.0,0.0
33083,τρισσος,150.0,0.0,467611.0,0.0
33083,τρισσος,152.0,1.0,160384.0,6.23503592578345e-06
33083,τρισσος,161.0,2.0,18643.0,0.0001072788727469
33083,τρισσος,166.0,0.0,6903.0,0.0
33083,τρισσος,171.0,0.0,511.0,0.0
33083,τρισσος,172.0,1.0,75670.0,1.321527724940097e-05
33083,τρισσος,175.0,0.0,14091.0,0.0
33083,τρισσος,182.0,0.0,14884.0,0.0
33083,τρισσος,200.0,2.0,620952.0,3.220860889996402e-06
33083,τρισσος,202.0,0.0,102974.0,0.0
33083,τρισσος,205.0,0.0,294730.0,0.0
33083,τρισσος,209.0,3.0,174403.0,1.720153886708431e-05
33083,τρισσος,219.0,0.0,718262.0,0.0
33083,τρισσος,237.0,1.0,52346.0,1.910365608637221e-05
33083,τρισσος,241.0,0.0,17760.0,0.0
33083,τρισσος,249.0,0.0,2930.0,0.0
33083,τρισσος,250.0,0.0,39649.0,0.0
33083,τρισσος,269.0,0.0,101480.0,0.0
33083,τρισσος,285.0,0.0,8513.0,0.0
33083,τρισσος,295.0,0.0,39278.0,0.0
33083,τρισσος,299.0,2.0,317768.0,6.293899787124246e-06
33083,τρισσος,311.0,0.0,64692.0,0.0
33083,τρισσος,320.0,0.0,37806.0,0.0
33083,τρισσος,335.0,0.0,20133.0,0.0
33083,τρισσος,350.0,0.0,800937.0,0.0
33083,τρισσος,352.0,0.0,133955.0,0.0
33083,τρισσος,359.0,0.0,96823.0,0.0
33083,τρισσος,360.0,0.0,1780.0,0.0
33083,τρισσος,361.0,1.0,290906.0,3.43753663401003e-06
33083,τρισσος,375.0,0.0,10098.0,0.0
33083,τρισσος,383.0,0.0,47699.0,0.0
33083,τρισσος,391.0,0.0,9234.0,0.0
33083,τρισσος,395.0,0.0,7107.0,0.0
33083,τρισσος,400.0,0.0,5212.0,0.0
33083,τρισσος,403.0,0.0,32132.0,0.0
33083,τρισσος,410.0,0.0,203656.0,0.0
33083,τρισσος,415.0,0.0,10964.0,0.0
33083,τρισσος,425.0,0.0,261307.0,0.0
33083,τρισσος,440.0,0.0,775.0,0.0
33083,τρισσος,447.0,0.0,5184.0,0.0
33083,τρισσος,448.0,1.0,49230.0,2.031281655945349e-05
33083,τρισσος,483.0,0.0,423015.0,0.0
33083,τρισσος,490.0,0.0,96061.0,0.0
33083,τρισσος,497.0,0.0,67653.0,0.0
33083,τρισσος,500.0,0.0,9967.0,0.0
33083,τρισσος,530.0,0.0,630582.0,0.0
33083,τρισσος,550.0,0.0,154067.0,0.0
33083,τρισσος,560.0,0.0,73607.0,0.0
33083,τρισσος,650.0,6.0,268427.0,2.2352445739670657e-05
33083,τρισσος,950.0,0.0,658137.0,0.0
33083,τρισσος,1105.0,0.0,60131.0,0.0
33083,τρισσος,1118.0,0.0,182148.0,0.0
33083,τρισσος,1127.0,0.0,36878.0,0.0
33083,τρισσος,1150.0,0.0,21554.0,0.0
33083,τρισσος,1830.0,0.0,14987.0,0.0
33083,τρισσος,1885.0,0.0,3924.0,0.0
