id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36323,ψυχοω,-592.0,3.0,55003.0,5.454248093883507e-05
36323,ψυχοω,-560.0,0.0,12186.0,0.0
36323,ψυχοω,-550.0,1.0,66569.0,1.5022007573861629e-05
36323,ψυχοω,-500.0,0.0,10729.0,0.0
36323,ψυχοω,-490.0,0.0,45822.0,0.0
36323,ψυχοω,-479.0,0.0,72501.0,0.0
36323,ψυχοω,-478.0,0.0,65575.0,0.0
36323,ψυχοω,-450.0,1.0,7513.0,0.0001331026287516
36323,ψυχοω,-443.0,0.0,195.0,0.0
36323,ψυχοω,-440.0,0.0,106.0,0.0
36323,ψυχοω,-429.0,0.0,1887.0,0.0
36323,ψυχοω,-415.0,0.0,28324.0,0.0
36323,ψυχοω,-406.0,0.0,12.0,0.0
36323,ψυχοω,-387.0,0.0,2165.0,0.0
36323,ψυχοω,-355.0,0.0,12131.0,0.0
36323,ψυχοω,-353.0,0.0,200430.0,0.0
36323,ψυχοω,-350.0,0.0,4465.0,0.0
36323,ψυχοω,-329.0,1.0,80601.0,1.2406793757691048e-05
36323,ψυχοω,-325.0,0.0,8414.0,0.0
36323,ψυχοω,-316.0,0.0,2481.0,0.0
36323,ψυχοω,-300.0,0.0,52020.0,0.0
36323,ψυχοω,-275.0,0.0,73.0,0.0
36323,ψυχοω,-270.0,0.0,3352.0,0.0
36323,ψυχοω,-266.0,17.0,787546.0,2.158604002033826e-05
36323,ψυχοω,-249.0,0.0,26369.0,0.0
36323,ψυχοω,-218.0,2.0,59925.0,3.337505040690303e-05
36323,ψυχοω,-200.0,2.0,19729.0,0.0001013736109598
36323,ψυχοω,-155.0,0.0,22130.0,0.0
36323,ψυχοω,-150.0,0.0,2237.0,0.0
36323,ψυχοω,-149.0,0.0,5545.0,0.0
36323,ψυχοω,-148.0,0.0,11087.0,0.0
36323,ψυχοω,-138.0,0.0,1583.0,0.0
36323,ψυχοω,-100.0,0.0,22527.0,0.0
36323,ψυχοω,-87.0,0.0,372.0,0.0
36323,ψυχοω,-75.0,1.0,23058.0,4.336889469414018e-05
36323,ψυχοω,-64.0,0.0,1019.0,0.0
36323,ψυχοω,-50.0,15.0,860668.0,1.7428323189960793e-05
36323,ψυχοω,-34.0,0.0,15303.0,0.0
36323,ψυχοω,-20.0,0.0,30816.0,0.0
36323,ψυχοω,15.0,27.0,474845.0,5.686065924237482e-05
36323,ψυχοω,49.0,0.0,4576.0,0.0
36323,ψυχοω,50.0,5.0,45715.0,0.000109373293526
36323,ψυχοω,65.0,3.0,259529.0,1.155940208263928e-05
36323,ψυχοω,75.0,0.0,445.0,0.0
36323,ψυχοω,80.0,0.0,6613.0,0.0
36323,ψυχοω,90.0,0.0,27410.0,0.0
36323,ψυχοω,100.0,1.0,43916.0,2.277074418088887e-05
36323,ψυχοω,112.0,0.0,1034.0,0.0
36323,ψυχοω,115.0,0.0,31254.0,0.0
36323,ψυχοω,127.0,0.0,14129.0,0.0
36323,ψυχοω,130.0,0.0,262334.0,0.0
36323,ψυχοω,132.0,4.0,56086.0,7.131904567359015e-05
36323,ψυχοω,135.0,1.0,187439.0,5.335069090506295e-06
36323,ψυχοω,147.0,0.0,38048.0,0.0
36323,ψυχοω,150.0,3.0,467611.0,6.415588813979412e-06
36323,ψυχοω,152.0,0.0,160384.0,0.0
36323,ψυχοω,161.0,1.0,18643.0,5.363943637348712e-05
36323,ψυχοω,166.0,0.0,6903.0,0.0
36323,ψυχοω,171.0,0.0,511.0,0.0
36323,ψυχοω,172.0,0.0,75670.0,0.0
36323,ψυχοω,175.0,1.0,14091.0,7.096728222677484e-05
36323,ψυχοω,182.0,0.0,14884.0,0.0
36323,ψυχοω,200.0,5.0,620952.0,8.052152224991005e-06
36323,ψυχοω,202.0,3.0,102974.0,2.913356729550287e-05
36323,ψυχοω,205.0,0.0,294730.0,0.0
36323,ψυχοω,209.0,6.0,174403.0,3.440307773416862e-05
36323,ψυχοω,219.0,29.0,718262.0,4.037523831357248e-05
36323,ψυχοω,237.0,5.0,52346.0,9.551828406983986e-05
36323,ψυχοω,241.0,0.0,17760.0,0.0
36323,ψυχοω,249.0,0.0,2930.0,0.0
36323,ψυχοω,250.0,0.0,39649.0,0.0
36323,ψυχοω,269.0,0.0,101480.0,0.0
36323,ψυχοω,285.0,0.0,8513.0,0.0
36323,ψυχοω,295.0,1.0,39278.0,2.5459545213379897e-05
36323,ψυχοω,299.0,21.0,317768.0,6.60859514027834e-05
36323,ψυχοω,311.0,2.0,64692.0,3.0915722163626924e-05
36323,ψυχοω,320.0,0.0,37806.0,0.0
36323,ψυχοω,335.0,0.0,20133.0,0.0
36323,ψυχοω,350.0,6.0,800937.0,7.49122591514606e-06
36323,ψυχοω,352.0,0.0,133955.0,0.0
36323,ψυχοω,359.0,0.0,96823.0,0.0
