id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1855,αμπυκτηρ,-592.0,0.0,55003.0,0.0
1855,αμπυκτηρ,-560.0,0.0,12186.0,0.0
1855,αμπυκτηρ,-550.0,0.0,66569.0,0.0
1855,αμπυκτηρ,-500.0,0.0,10729.0,0.0
1855,αμπυκτηρ,-490.0,1.0,45822.0,2.1823578208568503e-05
1855,αμπυκτηρ,-479.0,0.0,72501.0,0.0
1855,αμπυκτηρ,-478.0,0.0,65575.0,0.0
1855,αμπυκτηρ,-450.0,0.0,7513.0,0.0
1855,αμπυκτηρ,-443.0,0.0,195.0,0.0
1855,αμπυκτηρ,-440.0,0.0,106.0,0.0
1855,αμπυκτηρ,-429.0,0.0,1887.0,0.0
1855,αμπυκτηρ,-415.0,0.0,28324.0,0.0
1855,αμπυκτηρ,-406.0,0.0,12.0,0.0
1855,αμπυκτηρ,-387.0,0.0,2165.0,0.0
1855,αμπυκτηρ,-355.0,0.0,12131.0,0.0
1855,αμπυκτηρ,-353.0,0.0,200430.0,0.0
1855,αμπυκτηρ,-350.0,0.0,4465.0,0.0
1855,αμπυκτηρ,-329.0,0.0,80601.0,0.0
1855,αμπυκτηρ,-325.0,0.0,8414.0,0.0
1855,αμπυκτηρ,-316.0,0.0,2481.0,0.0
1855,αμπυκτηρ,-300.0,0.0,52020.0,0.0
1855,αμπυκτηρ,-275.0,0.0,73.0,0.0
1855,αμπυκτηρ,-270.0,0.0,3352.0,0.0
1855,αμπυκτηρ,-266.0,0.0,787546.0,0.0
1855,αμπυκτηρ,-249.0,0.0,26369.0,0.0
1855,αμπυκτηρ,-218.0,0.0,59925.0,0.0
1855,αμπυκτηρ,-200.0,0.0,19729.0,0.0
1855,αμπυκτηρ,-155.0,0.0,22130.0,0.0
1855,αμπυκτηρ,-150.0,0.0,2237.0,0.0
1855,αμπυκτηρ,-149.0,0.0,5545.0,0.0
1855,αμπυκτηρ,-148.0,0.0,11087.0,0.0
1855,αμπυκτηρ,-138.0,0.0,1583.0,0.0
1855,αμπυκτηρ,-100.0,0.0,22527.0,0.0
