id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7570,δηλοω,-592.0,187.0,55003.0,0.003399814479053
7570,δηλοω,-560.0,0.0,12186.0,0.0
7570,δηλοω,-550.0,8.0,66569.0,0.0001201760605908
7570,δηλοω,-500.0,0.0,10729.0,0.0
7570,δηλοω,-490.0,2.0,45822.0,4.364715641713701e-05
7570,δηλοω,-479.0,22.0,72501.0,0.0003034441033378
7570,δηλοω,-478.0,12.0,65575.0,0.0001829965622164
7570,δηλοω,-450.0,7.0,7513.0,0.000931718328502
7570,δηλοω,-443.0,0.0,195.0,0.0
7570,δηλοω,-440.0,0.0,106.0,0.0
7570,δηλοω,-429.0,1.0,1887.0,0.0005299416952766
7570,δηλοω,-415.0,1.0,28324.0,3.530574758769944e-05
7570,δηλοω,-406.0,0.0,12.0,0.0
7570,δηλοω,-387.0,0.0,2165.0,0.0
7570,δηλοω,-355.0,0.0,12131.0,0.0
7570,δηλοω,-353.0,31.0,200430.0,0.0001546674611745
7570,δηλοω,-350.0,6.0,4465.0,0.0013437849702313
7570,δηλοω,-329.0,2.0,80601.0,2.4813587515382096e-05
7570,δηλοω,-325.0,0.0,8414.0,0.0
7570,δηλοω,-316.0,1.0,2481.0,0.000403063284466
7570,δηλοω,-300.0,0.0,52020.0,0.0
7570,δηλοω,-275.0,0.0,73.0,0.0
7570,δηλοω,-270.0,0.0,3352.0,0.0
7570,δηλοω,-266.0,24.0,787546.0,3.047440986847505e-05
7570,δηλοω,-249.0,1.0,26369.0,3.792332063312642e-05
7570,δηλοω,-218.0,7.0,59925.0,0.0001168126837001
7570,δηλοω,-200.0,9.0,19729.0,0.0004561812675092
7570,δηλοω,-155.0,0.0,22130.0,0.0
7570,δηλοω,-150.0,0.0,2237.0,0.0
7570,δηλοω,-149.0,1.0,5545.0,0.0001803426566766
7570,δηλοω,-148.0,38.0,11087.0,0.0034274375066161
7570,δηλοω,-138.0,0.0,1583.0,0.0
7570,δηλοω,-100.0,4.0,22527.0,0.0001775646960595
7570,δηλοω,-87.0,0.0,372.0,0.0
7570,δηλοω,-75.0,4.0,23058.0,0.0001734755787765
7570,δηλοω,-64.0,2.0,1019.0,0.0019627085421234
7570,δηλοω,-50.0,671.0,860668.0,0.0007796270074322
7570,δηλοω,-34.0,2.0,15303.0,0.0001306933263549
7570,δηλοω,-20.0,7.0,30816.0,0.0002271547273267
7570,δηλοω,15.0,73.0,474845.0,0.0001537343778181
7570,δηλοω,49.0,1.0,4576.0,0.0002185314660891
7570,δηλοω,50.0,1.0,45715.0,2.187465906899888e-05
7570,δηλοω,65.0,7.0,259529.0,2.697193849598989e-05
7570,δηλοω,75.0,0.0,445.0,0.0
7570,δηλοω,80.0,2.0,6613.0,0.0003024346078746
7570,δηλοω,90.0,0.0,27410.0,0.0
7570,δηλοω,100.0,3.0,43916.0,6.831223436165601e-05
7570,δηλοω,112.0,0.0,1034.0,0.0
7570,δηλοω,115.0,6.0,31254.0,0.0001919754286063
7570,δηλοω,127.0,1.0,14129.0,7.077641930663958e-05
7570,δηλοω,130.0,52.0,262334.0,0.0001982205867534
7570,δηλοω,132.0,15.0,56086.0,0.0002674464194569
7570,δηλοω,135.0,2.0,187439.0,1.067013818101259e-05
7570,δηλοω,147.0,30.0,38048.0,0.0007884777151048
7570,δηλοω,150.0,42.0,467611.0,8.981824794318527e-05
7570,δηλοω,152.0,22.0,160384.0,0.0001371707912767
7570,δηλοω,161.0,3.0,18643.0,0.0001609183091204
7570,δηλοω,166.0,0.0,6903.0,0.0
7570,δηλοω,171.0,1.0,511.0,0.0019569471478462
7570,δηλοω,172.0,22.0,75670.0,0.0002907360903918
7570,δηλοω,175.0,5.0,14091.0,0.0003548364329617
7570,δηλοω,182.0,3.0,14884.0,0.0002015587233472
7570,δηλοω,200.0,134.0,620952.0,0.0002157976850867
7570,δηλοω,202.0,10.0,102974.0,9.711189341032878e-05
7570,δηλοω,205.0,82.0,294730.0,0.0002782207448035
7570,δηλοω,209.0,39.0,174403.0,0.00022362000891
7570,δηλοω,219.0,203.0,718262.0,0.0002826266863849
7570,δηλοω,237.0,9.0,52346.0,0.0001719329011393
7570,δηλοω,241.0,7.0,17760.0,0.0003941441536881
7570,δηλοω,249.0,1.0,2930.0,0.0003412969235796
7570,δηλοω,250.0,3.0,39649.0,7.566394924651831e-05
7570,δηλοω,269.0,52.0,101480.0,0.0005124162416905
7570,δηλοω,285.0,2.0,8513.0,0.0002349348069401
7570,δηλοω,295.0,8.0,39278.0,0.000203676361707
7570,δηλοω,299.0,103.0,317768.0,0.0003241358499508
7570,δηλοω,311.0,4.0,64692.0,6.183144432725385e-05
7570,δηλοω,320.0,0.0,37806.0,0.0
7570,δηλοω,335.0,6.0,20133.0,0.0002980181889142
7570,δηλοω,350.0,36.0,800937.0,4.494735549087636e-05
7570,δηλοω,352.0,6.0,133955.0,4.4791162508772686e-05
7570,δηλοω,359.0,2.0,96823.0,2.0656249034800567e-05
7570,δηλοω,360.0,0.0,1780.0,0.0
7570,δηλοω,361.0,29.0,290906.0,9.968855738407e-05
7570,δηλοω,375.0,1.0,10098.0,9.902950841933487e-05
7570,δηλοω,383.0,12.0,47699.0,0.0002515776141081
7570,δηλοω,391.0,12.0,9234.0,0.0012995451688766
7570,δηλοω,395.0,0.0,7107.0,0.0
7570,δηλοω,400.0,1.0,5212.0,0.0001918649213621
7570,δηλοω,403.0,3.0,32132.0,9.33648698264733e-05
7570,δηλοω,410.0,33.0,203656.0,0.00016203794803
7570,δηλοω,415.0,24.0,10964.0,0.0021889822091907
7570,δηλοω,425.0,77.0,261307.0,0.0002946725580841
7570,δηλοω,440.0,0.0,775.0,0.0
7570,δηλοω,447.0,2.0,5184.0,0.0003858024720102
7570,δηλοω,448.0,17.0,49230.0,0.0003453179087955
7570,δηλοω,483.0,97.0,423015.0,0.0002293062862008
7570,δηλοω,490.0,22.0,96061.0,0.0002290211414219
7570,δηλοω,497.0,32.0,67653.0,0.000473001942737
7570,δηλοω,500.0,1.0,9967.0,0.000100331089925
7570,δηλοω,530.0,89.0,630582.0,0.0001411394623573
7570,δηλοω,550.0,78.0,154067.0,0.0005062732379883
7570,δηλοω,560.0,2.0,73607.0,2.717132883844897e-05
7570,δηλοω,650.0,22.0,268427.0,8.195896953111514e-05
7570,δηλοω,950.0,77.0,658137.0,0.0001169969182228
7570,δηλοω,1105.0,11.0,60131.0,0.0001829339307732
7570,δηλοω,1118.0,14.0,182148.0,7.686057506361976e-05
7570,δηλοω,1127.0,2.0,36878.0,5.4232874390436336e-05
7570,δηλοω,1150.0,3.0,21554.0,0.0001391853002132
7570,δηλοω,1830.0,0.0,14987.0,0.0
7570,δηλοω,1885.0,0.0,3924.0,0.0
