id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26951,πολυς,-592.0,57.0,55003.0,0.0010363070759922
26951,πολυς,-560.0,1.0,12186.0,8.206137863453478e-05
26951,πολυς,-550.0,17.0,66569.0,0.0002553741214796
26951,πολυς,-500.0,43.0,10729.0,0.0040078293532133
26951,πολυς,-490.0,67.0,45822.0,0.0014621797017753
26951,πολυς,-479.0,27.0,72501.0,0.0003724086564034
26951,πολυς,-478.0,33.0,65575.0,0.0005032405606471
26951,πολυς,-450.0,11.0,7513.0,0.0014641288435086
26951,πολυς,-443.0,0.0,195.0,0.0
26951,πολυς,-440.0,0.0,106.0,0.0
26951,πολυς,-429.0,5.0,1887.0,0.0026497084181755
26951,πολυς,-415.0,18.0,28324.0,0.0006355034420266
26951,πολυς,-406.0,0.0,12.0,0.0
26951,πολυς,-387.0,0.0,2165.0,0.0
26951,πολυς,-355.0,2.0,12131.0,0.0001648668694542
26951,πολυς,-353.0,110.0,200430.0,0.0005488200113177
26951,πολυς,-350.0,2.0,4465.0,0.0004479283234104
26951,πολυς,-329.0,72.0,80601.0,0.0008932891651056
26951,πολυς,-325.0,1.0,8414.0,0.0001188495371025
26951,πολυς,-316.0,5.0,2481.0,0.0020153163932263
26951,πολυς,-300.0,2.0,52020.0,3.844675302389078e-05
26951,πολυς,-275.0,0.0,73.0,0.0
26951,πολυς,-270.0,2.0,3352.0,0.000596658734139
26951,πολυς,-266.0,571.0,787546.0,0.0007250370108522
26951,πολυς,-249.0,0.0,26369.0,0.0
26951,πολυς,-218.0,38.0,59925.0,0.0006341260159388
26951,πολυς,-200.0,1.0,19729.0,5.068680547992699e-05
26951,πολυς,-155.0,17.0,22130.0,0.0007681879797019
26951,πολυς,-150.0,5.0,2237.0,0.0022351362276822
26951,πολυς,-149.0,22.0,5545.0,0.0039675384759902
26951,πολυς,-148.0,6.0,11087.0,0.000541174376849
26951,πολυς,-138.0,0.0,1583.0,0.0
26951,πολυς,-100.0,12.0,22527.0,0.0005326941027306
26951,πολυς,-87.0,0.0,372.0,0.0
26951,πολυς,-75.0,15.0,23058.0,0.0006505334167741
26951,πολυς,-64.0,0.0,1019.0,0.0
26951,πολυς,-50.0,520.0,860668.0,0.0006041818414814
26951,πολυς,-34.0,8.0,15303.0,0.0005227733054198
26951,πολυς,-20.0,60.0,30816.0,0.0019470405532047
26951,πολυς,15.0,202.0,474845.0,0.0004254019877407
26951,πολυς,49.0,0.0,4576.0,0.0
26951,πολυς,50.0,20.0,45715.0,0.000437493174104
26951,πολυς,65.0,86.0,259529.0,0.0003313695196993
26951,πολυς,75.0,0.0,445.0,0.0
26951,πολυς,80.0,2.0,6613.0,0.0003024346078746
26951,πολυς,90.0,0.0,27410.0,0.0
26951,πολυς,100.0,25.0,43916.0,0.0005692685954272
26951,πολυς,112.0,1.0,1034.0,0.0009671180159784
26951,πολυς,115.0,11.0,31254.0,0.0003519549500197
26951,πολυς,127.0,12.0,14129.0,0.0008493170025758
26951,πολυς,130.0,13.0,262334.0,4.955514668836258e-05
26951,πολυς,132.0,39.0,56086.0,0.0006953607080504
26951,πολυς,135.0,15.0,187439.0,8.002603863133118e-05
26951,πολυς,147.0,23.0,38048.0,0.0006044995971024
26951,πολυς,150.0,272.0,467611.0,0.0005816800985485
