id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5763,αφεψω,-592.0,0.0,55003.0,0.0
5763,αφεψω,-560.0,0.0,12186.0,0.0
5763,αφεψω,-550.0,0.0,66569.0,0.0
5763,αφεψω,-500.0,0.0,10729.0,0.0
5763,αφεψω,-490.0,0.0,45822.0,0.0
5763,αφεψω,-479.0,0.0,72501.0,0.0
5763,αφεψω,-478.0,0.0,65575.0,0.0
5763,αφεψω,-450.0,0.0,7513.0,0.0
5763,αφεψω,-443.0,0.0,195.0,0.0
5763,αφεψω,-440.0,0.0,106.0,0.0
5763,αφεψω,-429.0,0.0,1887.0,0.0
5763,αφεψω,-415.0,0.0,28324.0,0.0
5763,αφεψω,-406.0,0.0,12.0,0.0
5763,αφεψω,-387.0,0.0,2165.0,0.0
5763,αφεψω,-355.0,0.0,12131.0,0.0
5763,αφεψω,-353.0,0.0,200430.0,0.0
5763,αφεψω,-350.0,0.0,4465.0,0.0
5763,αφεψω,-329.0,0.0,80601.0,0.0
5763,αφεψω,-325.0,0.0,8414.0,0.0
5763,αφεψω,-316.0,0.0,2481.0,0.0
5763,αφεψω,-300.0,0.0,52020.0,0.0
5763,αφεψω,-275.0,0.0,73.0,0.0
5763,αφεψω,-270.0,0.0,3352.0,0.0
5763,αφεψω,-266.0,0.0,787546.0,0.0
5763,αφεψω,-249.0,0.0,26369.0,0.0
5763,αφεψω,-218.0,0.0,59925.0,0.0
5763,αφεψω,-200.0,0.0,19729.0,0.0
5763,αφεψω,-155.0,0.0,22130.0,0.0
5763,αφεψω,-150.0,0.0,2237.0,0.0
5763,αφεψω,-149.0,0.0,5545.0,0.0
5763,αφεψω,-148.0,0.0,11087.0,0.0
5763,αφεψω,-138.0,0.0,1583.0,0.0
5763,αφεψω,-100.0,0.0,22527.0,0.0
5763,αφεψω,-87.0,0.0,372.0,0.0
5763,αφεψω,-75.0,0.0,23058.0,0.0
5763,αφεψω,-64.0,0.0,1019.0,0.0
5763,αφεψω,-50.0,0.0,860668.0,0.0
5763,αφεψω,-34.0,0.0,15303.0,0.0
5763,αφεψω,-20.0,0.0,30816.0,0.0
5763,αφεψω,15.0,0.0,474845.0,0.0
5763,αφεψω,49.0,0.0,4576.0,0.0
5763,αφεψω,50.0,0.0,45715.0,0.0
5763,αφεψω,65.0,4.0,259529.0,1.5412535503855906e-05
5763,αφεψω,75.0,0.0,445.0,0.0
5763,αφεψω,80.0,0.0,6613.0,0.0
5763,αφεψω,90.0,0.0,27410.0,0.0
5763,αφεψω,100.0,0.0,43916.0,0.0
5763,αφεψω,112.0,0.0,1034.0,0.0
5763,αφεψω,115.0,0.0,31254.0,0.0
5763,αφεψω,127.0,0.0,14129.0,0.0
5763,αφεψω,130.0,0.0,262334.0,0.0
5763,αφεψω,132.0,0.0,56086.0,0.0
5763,αφεψω,135.0,0.0,187439.0,0.0
5763,αφεψω,147.0,0.0,38048.0,0.0
5763,αφεψω,150.0,0.0,467611.0,0.0
5763,αφεψω,152.0,0.0,160384.0,0.0
5763,αφεψω,161.0,0.0,18643.0,0.0
5763,αφεψω,166.0,0.0,6903.0,0.0
5763,αφεψω,171.0,0.0,511.0,0.0
5763,αφεψω,172.0,1.0,75670.0,1.321527724940097e-05
5763,αφεψω,175.0,0.0,14091.0,0.0
5763,αφεψω,182.0,0.0,14884.0,0.0
5763,αφεψω,200.0,0.0,620952.0,0.0
5763,αφεψω,202.0,0.0,102974.0,0.0
5763,αφεψω,205.0,0.0,294730.0,0.0
5763,αφεψω,209.0,0.0,174403.0,0.0
5763,αφεψω,219.0,0.0,718262.0,0.0
5763,αφεψω,237.0,0.0,52346.0,0.0
5763,αφεψω,241.0,0.0,17760.0,0.0
5763,αφεψω,249.0,0.0,2930.0,0.0
5763,αφεψω,250.0,0.0,39649.0,0.0
5763,αφεψω,269.0,0.0,101480.0,0.0
5763,αφεψω,285.0,0.0,8513.0,0.0
