id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36104,χυμος,-592.0,0.0,55003.0,0.0
36104,χυμος,-560.0,2.0,12186.0,0.000164122757269
36104,χυμος,-550.0,0.0,66569.0,0.0
36104,χυμος,-500.0,0.0,10729.0,0.0
36104,χυμος,-490.0,0.0,45822.0,0.0
36104,χυμος,-479.0,6.0,72501.0,8.275747677544132e-05
36104,χυμος,-478.0,0.0,65575.0,0.0
36104,χυμος,-450.0,0.0,7513.0,0.0
36104,χυμος,-443.0,0.0,195.0,0.0
36104,χυμος,-440.0,0.0,106.0,0.0
36104,χυμος,-429.0,0.0,1887.0,0.0
36104,χυμος,-415.0,4.0,28324.0,0.0001412229903507
36104,χυμος,-406.0,0.0,12.0,0.0
36104,χυμος,-387.0,0.0,2165.0,0.0
36104,χυμος,-355.0,0.0,12131.0,0.0
36104,χυμος,-353.0,28.0,200430.0,0.0001396996522089
36104,χυμος,-350.0,0.0,4465.0,0.0
36104,χυμος,-329.0,7.0,80601.0,8.684755448484793e-05
36104,χυμος,-325.0,0.0,8414.0,0.0
36104,χυμος,-316.0,0.0,2481.0,0.0
36104,χυμος,-300.0,0.0,52020.0,0.0
36104,χυμος,-275.0,0.0,73.0,0.0
36104,χυμος,-270.0,0.0,3352.0,0.0
36104,χυμος,-266.0,0.0,787546.0,0.0
36104,χυμος,-249.0,0.0,26369.0,0.0
36104,χυμος,-218.0,0.0,59925.0,0.0
36104,χυμος,-200.0,0.0,19729.0,0.0
36104,χυμος,-155.0,0.0,22130.0,0.0
36104,χυμος,-150.0,0.0,2237.0,0.0
36104,χυμος,-149.0,0.0,5545.0,0.0
36104,χυμος,-148.0,0.0,11087.0,0.0
36104,χυμος,-138.0,0.0,1583.0,0.0
36104,χυμος,-100.0,0.0,22527.0,0.0
36104,χυμος,-87.0,0.0,372.0,0.0
36104,χυμος,-75.0,0.0,23058.0,0.0
36104,χυμος,-64.0,0.0,1019.0,0.0
36104,χυμος,-50.0,0.0,860668.0,0.0
36104,χυμος,-34.0,0.0,15303.0,0.0
36104,χυμος,-20.0,0.0,30816.0,0.0
36104,χυμος,15.0,3.0,474845.0,6.3178508753480855e-06
36104,χυμος,49.0,0.0,4576.0,0.0
36104,χυμος,50.0,2.0,45715.0,4.374931813799776e-05
36104,χυμος,65.0,0.0,259529.0,0.0
36104,χυμος,75.0,0.0,445.0,0.0
36104,χυμος,80.0,0.0,6613.0,0.0
36104,χυμος,90.0,0.0,27410.0,0.0
36104,χυμος,100.0,0.0,43916.0,0.0
36104,χυμος,112.0,0.0,1034.0,0.0
36104,χυμος,115.0,0.0,31254.0,0.0
36104,χυμος,127.0,0.0,14129.0,0.0
36104,χυμος,130.0,0.0,262334.0,0.0
36104,χυμος,132.0,0.0,56086.0,0.0
36104,χυμος,135.0,0.0,187439.0,0.0
36104,χυμος,147.0,0.0,38048.0,0.0
36104,χυμος,150.0,11.0,467611.0,2.352382580284029e-05
36104,χυμος,152.0,1.0,160384.0,6.23503592578345e-06
36104,χυμος,161.0,0.0,18643.0,0.0
36104,χυμος,166.0,0.0,6903.0,0.0
36104,χυμος,171.0,0.0,511.0,0.0
36104,χυμος,172.0,31.0,75670.0,0.00040967357927
36104,χυμος,175.0,0.0,14091.0,0.0
36104,χυμος,182.0,0.0,14884.0,0.0
36104,χυμος,200.0,96.0,620952.0,0.0001546013227198
36104,χυμος,202.0,0.0,102974.0,0.0
36104,χυμος,205.0,1.0,294730.0,3.3929359233297878e-06
36104,χυμος,209.0,3.0,174403.0,1.720153886708431e-05
36104,χυμος,219.0,1.0,718262.0,1.3922496009399763e-06
36104,χυμος,237.0,3.0,52346.0,5.731096825911664e-05
36104,χυμος,241.0,0.0,17760.0,0.0
36104,χυμος,249.0,0.0,2930.0,0.0
36104,χυμος,250.0,0.0,39649.0,0.0
36104,χυμος,269.0,0.0,101480.0,0.0
36104,χυμος,285.0,0.0,8513.0,0.0
36104,χυμος,295.0,0.0,39278.0,0.0
36104,χυμος,299.0,0.0,317768.0,0.0
36104,χυμος,311.0,0.0,64692.0,0.0
36104,χυμος,320.0,0.0,37806.0,0.0
36104,χυμος,335.0,0.0,20133.0,0.0
36104,χυμος,350.0,0.0,800937.0,0.0
36104,χυμος,352.0,1.0,133955.0,7.465193448297214e-06
36104,χυμος,359.0,0.0,96823.0,0.0
36104,χυμος,360.0,0.0,1780.0,0.0
36104,χυμος,361.0,1.0,290906.0,3.43753663401003e-06
36104,χυμος,375.0,0.0,10098.0,0.0
36104,χυμος,383.0,0.0,47699.0,0.0
36104,χυμος,391.0,0.0,9234.0,0.0
36104,χυμος,395.0,0.0,7107.0,0.0
36104,χυμος,400.0,0.0,5212.0,0.0
36104,χυμος,403.0,0.0,32132.0,0.0
36104,χυμος,410.0,0.0,203656.0,0.0
36104,χυμος,415.0,0.0,10964.0,0.0
36104,χυμος,425.0,0.0,261307.0,0.0
36104,χυμος,440.0,0.0,775.0,0.0
36104,χυμος,447.0,0.0,5184.0,0.0
36104,χυμος,448.0,0.0,49230.0,0.0
36104,χυμος,483.0,8.0,423015.0,1.891185820568353e-05
36104,χυμος,490.0,0.0,96061.0,0.0
36104,χυμος,497.0,0.0,67653.0,0.0
36104,χυμος,500.0,0.0,9967.0,0.0
36104,χυμος,530.0,26.0,630582.0,4.1231749491998926e-05
36104,χυμος,550.0,2.0,154067.0,1.2981365216546692e-05
36104,χυμος,560.0,0.0,73607.0,0.0
36104,χυμος,650.0,0.0,268427.0,0.0
36104,χυμος,950.0,1.0,658137.0,1.5194405023066793e-06
36104,χυμος,1105.0,0.0,60131.0,0.0
36104,χυμος,1118.0,1.0,182148.0,5.49004107597284e-06
36104,χυμος,1127.0,0.0,36878.0,0.0
36104,χυμος,1150.0,1.0,21554.0,4.639510007109493e-05
36104,χυμος,1830.0,0.0,14987.0,0.0
36104,χυμος,1885.0,0.0,3924.0,0.0
