id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21184,μητηρ,-592.0,28.0,55003.0,0.0005090631311759
21184,μητηρ,-560.0,0.0,12186.0,0.0
21184,μητηρ,-550.0,3.0,66569.0,4.5066022721584886e-05
21184,μητηρ,-500.0,2.0,10729.0,0.0001864106598077
21184,μητηρ,-490.0,26.0,45822.0,0.0005674130516126
21184,μητηρ,-479.0,0.0,72501.0,0.0
21184,μητηρ,-478.0,9.0,65575.0,0.0001372474216623
21184,μητηρ,-450.0,3.0,7513.0,0.000399307871703
21184,μητηρ,-443.0,1.0,195.0,0.0051282052882015
21184,μητηρ,-440.0,0.0,106.0,0.0
21184,μητηρ,-429.0,0.0,1887.0,0.0
21184,μητηρ,-415.0,0.0,28324.0,0.0
21184,μητηρ,-406.0,0.0,12.0,0.0
21184,μητηρ,-387.0,0.0,2165.0,0.0
21184,μητηρ,-355.0,0.0,12131.0,0.0
21184,μητηρ,-353.0,2.0,200430.0,9.97854567685863e-06
21184,μητηρ,-350.0,0.0,4465.0,0.0
21184,μητηρ,-329.0,14.0,80601.0,0.0001736951089696
21184,μητηρ,-325.0,0.0,8414.0,0.0
21184,μητηρ,-316.0,0.0,2481.0,0.0
21184,μητηρ,-300.0,0.0,52020.0,0.0
21184,μητηρ,-275.0,0.0,73.0,0.0
21184,μητηρ,-270.0,0.0,3352.0,0.0
21184,μητηρ,-266.0,131.0,787546.0,0.0001663394941715
21184,μητηρ,-249.0,0.0,26369.0,0.0
21184,μητηρ,-218.0,26.0,59925.0,0.0004338756843935
21184,μητηρ,-200.0,0.0,19729.0,0.0
21184,μητηρ,-155.0,0.0,22130.0,0.0
21184,μητηρ,-150.0,1.0,2237.0,0.0004470272688195
21184,μητηρ,-149.0,0.0,5545.0,0.0
21184,μητηρ,-148.0,0.0,11087.0,0.0
21184,μητηρ,-138.0,1.0,1583.0,0.00063171191141
21184,μητηρ,-100.0,5.0,22527.0,0.0002219558809883
21184,μητηρ,-87.0,0.0,372.0,0.0
21184,μητηρ,-75.0,0.0,23058.0,0.0
21184,μητηρ,-64.0,0.0,1019.0,0.0
21184,μητηρ,-50.0,201.0,860668.0,0.0002335395256523
21184,μητηρ,-34.0,1.0,15303.0,6.534666317747906e-05
21184,μητηρ,-20.0,3.0,30816.0,9.735202183946968e-05
21184,μητηρ,15.0,6.0,474845.0,1.2635701750696173e-05
21184,μητηρ,49.0,0.0,4576.0,0.0
21184,μητηρ,50.0,0.0,45715.0,0.0
21184,μητηρ,65.0,9.0,259529.0,3.4678207157412544e-05
21184,μητηρ,75.0,0.0,445.0,0.0
21184,μητηρ,80.0,0.0,6613.0,0.0
21184,μητηρ,90.0,0.0,27410.0,0.0
21184,μητηρ,100.0,6.0,43916.0,0.0001366244687233
21184,μητηρ,112.0,1.0,1034.0,0.0009671180159784
21184,μητηρ,115.0,0.0,31254.0,0.0
21184,μητηρ,127.0,3.0,14129.0,0.0002123292506439
21184,μητηρ,130.0,3.0,262334.0,1.1435803571657743e-05
21184,μητηρ,132.0,0.0,56086.0,0.0
21184,μητηρ,135.0,0.0,187439.0,0.0
21184,μητηρ,147.0,3.0,38048.0,7.884777005529031e-05
21184,μητηρ,150.0,28.0,467611.0,5.987883196212351e-05
21184,μητηρ,152.0,14.0,160384.0,8.729050023248419e-05
21184,μητηρ,161.0,0.0,18643.0,0.0
21184,μητηρ,166.0,3.0,6903.0,0.0004345936467871
21184,μητηρ,171.0,0.0,511.0,0.0
21184,μητηρ,172.0,0.0,75670.0,0.0
21184,μητηρ,175.0,0.0,14091.0,0.0
21184,μητηρ,182.0,0.0,14884.0,0.0
21184,μητηρ,200.0,35.0,620952.0,5.636506466544233e-05
21184,μητηρ,202.0,3.0,102974.0,2.913356729550287e-05
21184,μητηρ,205.0,42.0,294730.0,0.0001425033115083
21184,μητηρ,209.0,1.0,174403.0,5.733846137445653e-06
21184,μητηρ,219.0,54.0,718262.0,7.518148049712181e-05
21184,μητηρ,237.0,5.0,52346.0,9.551828406983986e-05
21184,μητηρ,241.0,0.0,17760.0,0.0
21184,μητηρ,249.0,0.0,2930.0,0.0
21184,μητηρ,250.0,3.0,39649.0,7.566394924651831e-05
21184,μητηρ,269.0,5.0,101480.0,4.9270791350863874e-05
21184,μητηρ,285.0,0.0,8513.0,0.0
21184,μητηρ,295.0,9.0,39278.0,0.0002291358978254
21184,μητηρ,299.0,5.0,317768.0,1.5734749467810616e-05
21184,μητηρ,311.0,0.0,64692.0,0.0
21184,μητηρ,320.0,0.0,37806.0,0.0
21184,μητηρ,335.0,0.0,20133.0,0.0
21184,μητηρ,350.0,3.0,800937.0,3.74561295757303e-06
21184,μητηρ,352.0,0.0,133955.0,0.0
21184,μητηρ,359.0,11.0,96823.0,0.0001136093706008
21184,μητηρ,360.0,0.0,1780.0,0.0
21184,μητηρ,361.0,28.0,290906.0,9.625102393329144e-05
21184,μητηρ,375.0,1.0,10098.0,9.902950841933487e-05
21184,μητηρ,383.0,2.0,47699.0,4.1929601138690487e-05
21184,μητηρ,391.0,0.0,9234.0,0.0
21184,μητηρ,395.0,0.0,7107.0,0.0
21184,μητηρ,400.0,0.0,5212.0,0.0
21184,μητηρ,403.0,2.0,32132.0,6.22432489763014e-05
21184,μητηρ,410.0,5.0,203656.0,2.4551203750888817e-05
21184,μητηρ,415.0,0.0,10964.0,0.0
21184,μητηρ,425.0,23.0,261307.0,8.801907097222283e-05
21184,μητηρ,440.0,0.0,775.0,0.0
21184,μητηρ,447.0,0.0,5184.0,0.0
21184,μητηρ,448.0,0.0,49230.0,0.0
21184,μητηρ,483.0,0.0,423015.0,0.0
21184,μητηρ,490.0,7.0,96061.0,7.287036714842543e-05
21184,μητηρ,497.0,21.0,67653.0,0.0003104075149167
21184,μητηρ,500.0,0.0,9967.0,0.0
21184,μητηρ,530.0,0.0,630582.0,0.0
21184,μητηρ,550.0,2.0,154067.0,1.2981365216546692e-05
21184,μητηρ,560.0,0.0,73607.0,0.0
21184,μητηρ,650.0,3.0,268427.0,1.1176222869835328e-05
21184,μητηρ,950.0,43.0,658137.0,6.533593841595575e-05
21184,μητηρ,1105.0,2.0,60131.0,3.326071237097494e-05
21184,μητηρ,1118.0,3.0,182148.0,1.647012322791852e-05
21184,μητηρ,1127.0,0.0,36878.0,0.0
21184,μητηρ,1150.0,0.0,21554.0,0.0
21184,μητηρ,1830.0,0.0,14987.0,0.0
21184,μητηρ,1885.0,0.0,3924.0,0.0
